dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-19,6.2,-0.3,12.1,1613.0,640.0,,,,,,,,23.0,41.5,227.0,2014.0,2.3,11.9,6.1,50.0,20.0,20.0,1801.0,1837.0,12.1,5.9,,,,5.3,4.0,-6.3,-3.4,4.9,,,,,,,,,,,,,,,4.1,1006.2,1009.1,1004.6,1016.1,2359.0,23.0,,,,,90,128.5647,38.2509
2010-03-19,1.4,-5.9,6.4,1528.0,639.0,,,,,,,,31.0,59.1,1431.0,1627.0,1.9,9.2,6.2,200.0,200.0,200.0,946.0,955.0,12.1,2.7,,,,6.0,3.5,-6.4,-9.4,2.5,,2.5,2.5,2.7,3.2,3.4,4.4,,,,,,,,3.8,992.7,1012.0,1004.9,1019.9,2357.0,24.0,,,0.9,,95,127.3042,38.1479
2010-03-19,3.6,-4.4,9.1,1502.0,531.0,,,,,,,,27.0,52.5,1424.0,1402.0,1.6,7.3,4.8,180.0,160.0,160.0,955.0,854.0,12.1,3.6,,,,5.8,2.9,-6.1,-5.4,4.3,,,,,,,,,,,,,,,3.9,997.7,1011.6,1004.1,1020.0,2358.0,30.0,,,,,98,127.0607,37.9019
2010-03-19,2.4,-5.6,8.1,1412.0,613.0,,,,,,,,29.0,56.5,1418.0,1268.0,1.5,6.6,4.1,200.0,200.0,20.0,1031.0,1049.0,12.1,3.3,,,,6.0,4.0,-6.1,-11.8,3.4,,,,,,,,,,,,,,,3.9,1007.9,1011.7,1004.2,1020.0,2351.0,19.0,,,,,99,126.7665,37.8859
2010-03-19,0.9,-7.2,5.9,1548.0,525.0,,,,,,,,33.0,55.9,911.0,5492.0,6.4,16.4,11.0,270.0,270.0,270.0,1401.0,1408.0,12.1,9.7,2.97,20.52,1200.0,3.3,1.6,-7.2,-8.4,0.0,,,,,,,,,,12.7,,,0.0,,3.7,918.2,1009.9,1004.1,1019.1,2400.0,16.0,,,,,100,128.7183,37.6771
2010-03-19,4.0,-3.0,9.5,1553.0,600.0,,,,,,,,26.0,51.8,1403.0,1089.0,1.3,5.2,2.9,250.0,230.0,180.0,1036.0,1037.0,12.1,4.9,2.23,13.48,1000.0,5.5,2.8,-5.7,-7.4,5.6,6.8,3.9,4.2,4.4,4.8,4.9,5.6,15.6,11.6,,,,,,4.1,1002.6,1012.1,1005.7,1019.6,2332.0,39.0,,,2.3,,101,127.7357,37.9026
2010-03-19,3.3,-0.1,6.9,2355.0,6.0,0.4,,,3.17,,,,54.0,77.1,37.0,6039.0,7.0,16.4,11.2,140.0,200.0,230.0,1650.0,643.0,12.1,0.7,,,,8.4,5.9,-0.5,-1.2,2.1,,,,,,,,,,,,,,,6.1,991.1,1009.0,1001.6,1019.3,2345.0,0.0,2.92,,,{박무}1920-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2105-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- {안개비}2009-{안개비}{강도0}2100-2159. {안개비}2209-2259. {안개비}2330-{안개비}{강도2}2400-,102,124.6305,37.9661
2010-03-19,5.8,-0.3,12.0,1444.0,437.0,,,,,,,,23.0,44.9,959.0,2172.0,2.5,10.8,6.7,200.0,180.0,140.0,1407.0,1419.0,12.1,8.1,2.76,16.67,1300.0,4.8,3.0,-5.8,-3.8,6.4,4.8,4.1,3.8,3.5,2.9,4.0,4.5,12.3,7.5,,,,,,4.3,999.1,1008.8,1003.9,1016.3,2358.0,101.0,,,3.8,,104,128.8554,37.8046
2010-03-19,7.5,0.8,13.5,1446.0,413.0,,,,,,,,22.0,39.6,851.0,4415.0,5.1,14.9,8.7,270.0,230.0,230.0,1627.0,949.0,12.1,7.2,2.75,15.84,1300.0,,,-6.0,-1.9,6.3,6.4,5.3,5.1,5.0,5.2,5.3,5.4,12.9,9.5,,,,,,4.3,1005.6,1008.8,1004.1,1016.5,2355.0,107.0,,,,,105,128.891,37.7515
2010-03-19,6.9,-1.7,12.5,1523.0,549.0,,,,,,,,22.0,45.0,908.0,2085.0,2.4,7.8,5.1,200.0,200.0,200.0,612.0,614.0,12.1,7.6,,,,4.8,1.4,-4.7,-4.0,9.8,,,,,,,,,,,,,,,4.6,1004.1,1009.0,1003.7,1016.2,2356.0,9.0,,,,,106,129.1243,37.5071
2010-03-19,4.5,-1.7,8.9,1907.0,653.0,,,,,,,,24.0,46.0,1314.0,1855.0,2.1,6.4,4.5,200.0,250.0,70.0,1451.0,1518.0,12.1,6.1,2.33,14.37,1300.0,6.0,1.9,-6.7,-6.7,4.9,7.1,4.8,4.7,4.7,4.8,5.3,6.3,13.9,10.2,,,,,,3.8,1000.9,1011.4,1004.5,1019.7,2351.0,117.0,,,3.0,,108,126.9658,37.5714
2010-03-19,5.5,-1.4,11.2,2340.0,435.0,,,,,0.0,,,34.0,51.9,1714.0,2827.0,3.3,9.4,6.0,200.0,200.0,180.0,2014.0,2016.0,12.1,6.0,2.3,13.65,1100.0,5.4,1.5,-3.8,-3.5,4.3,8.2,5.2,5.3,5.1,5.5,5.7,6.8,13.9,11.0,,,,,,4.8,1003.0,1011.4,1003.8,1020.0,2351.0,101.0,,,3.3,,112,126.6244,37.4776
2010-03-19,3.9,-4.0,11.7,1526.0,645.0,,,,,,,,20.0,53.9,1309.0,958.0,1.1,5.8,3.0,290.0,270.0,50.0,1354.0,1408.0,12.1,7.7,2.72,16.96,1200.0,3.3,1.5,-5.9,-7.2,6.1,,,,,,,,,,,,,,,4.1,993.9,1012.4,1005.9,1020.5,2400.0,22.0,,,,,114,127.9466,37.3375
2010-03-19,4.4,-3.3,10.0,1455.0,655.0,,,,,,,,37.0,62.4,1332.0,1438.0,1.7,6.9,3.9,140.0,160.0,160.0,1209.0,1158.0,12.1,7.7,2.52,15.54,1200.0,4.9,2.0,-2.6,-5.0,4.8,8.1,4.4,4.4,4.6,4.5,6.3,6.9,13.7,9.4,,,,,,5.1,1007.6,1011.9,1004.6,1020.2,2359.0,112.0,,,2.8,,119,126.9853,37.2723
2010-03-19,2.9,-6.4,11.6,1606.0,606.0,,,,,,,,17.0,60.4,1302.0,1052.0,1.2,7.2,4.8,270.0,270.0,360.0,1417.0,1415.0,12.1,9.2,,,,2.6,1.8,-5.1,-7.8,3.7,,,,,,,,,,,,,,,4.3,983.3,1012.8,1006.9,1020.3,2256.0,112.0,,,,,121,128.4574,37.1813
2010-03-19,2.9,-5.1,11.0,1544.0,435.0,,,,,,,,26.0,55.9,1430.0,884.0,1.0,5.0,2.9,320.0,320.0,90.0,1353.0,1358.0,12.1,8.5,,,,2.1,0.5,-6.0,-6.0,4.8,,,,,,,,,,,,,,,4.0,998.6,1012.7,1005.9,1020.9,2236.0,2.0,,,,,127,127.9525,36.9705
2010-03-19,4.4,-5.3,11.1,2353.0,537.0,,,,,,,,26.0,69.3,1359.0,2815.0,3.3,12.3,7.9,200.0,200.0,200.0,1705.0,1359.0,12.1,7.6,2.49,16.81,1100.0,5.5,4.1,-1.4,-8.4,3.9,,4.0,3.8,4.2,4.4,5.6,7.0,,,,,,,,6.0,1008.4,1011.5,1004.3,1020.7,2342.0,0.0,,,2.4,,129,126.4939,36.7766
2010-03-19,7.2,-1.7,15.0,1541.0,100.0,,,,,,,,22.0,39.6,1018.0,2819.0,3.3,15.8,9.5,200.0,180.0,230.0,1357.0,1054.0,12.1,8.7,,,,2.3,1.3,-6.4,-4.0,8.6,,,,,,,,,,,,,,,4.0,1004.1,1009.9,1005.5,1016.6,2400.0,0.0,,,,,130,129.4128,36.9918
2010-03-19,5.3,-3.2,13.7,1537.0,546.0,,,,,,,,21.0,50.8,1402.0,1016.0,1.2,5.3,3.1,250.0,250.0,250.0,1537.0,1548.0,12.1,8.7,2.65,17.51,1200.0,1.8,0.0,-5.0,-5.9,5.2,,5.2,4.8,5.2,5.4,6.4,7.4,,,,,,,,4.3,1005.2,1012.1,1005.2,1020.7,2226.0,0.0,,,2.2,,131,127.4407,36.6392
2010-03-19,5.8,-4.2,13.9,1631.0,617.0,,,,,,,,20.0,52.4,1313.0,1310.0,1.5,6.9,3.9,230.0,180.0,180.0,1436.0,1058.0,12.1,9.7,2.82,18.95,1200.0,2.0,0.3,-4.2,-5.4,5.7,8.0,5.5,5.4,5.4,5.7,5.8,7.3,14.9,10.7,,,,,,4.7,1003.9,1011.6,1004.6,1020.4,2218.0,1.0,,,2.1,,133,127.3721,36.372
2010-03-19,4.4,-5.5,13.3,1514.0,623.0,,,,,,,,26.0,53.3,1338.0,2011.0,2.3,6.9,4.9,270.0,250.0,230.0,18.0,1106.0,12.1,10.0,2.9,19.93,1200.0,0.8,0.0,-5.3,-7.2,4.3,,,,,,,,,,,,,,,4.2,982.7,1012.1,1006.1,1020.3,2307.0,6.0,,,,,135,127.9946,36.2203
