dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.1,-9.3,2000-12-31 18:29:00+00:00,-0.2,2001-01-01 09:47:00+00:00,0.0,,,11.7,,2.6,298.2,1417,404,126.85,37.55
2001-01-02,-4.5,-9.2,2001-01-02 14:31:00+00:00,-0.1,2001-01-01 16:51:00+00:00,0.0,,,7.3,,1.5,106.5,1428,404,126.85,37.55
2001-01-03,-8.4,-10.4,2001-01-03 14:57:00+00:00,-4.8,2001-01-03 05:21:00+00:00,0.0,,,6.0,,1.5,92.4,1427,404,126.85,37.55
2001-01-04,-9.6,-12.3,2001-01-03 21:35:00+00:00,-6.4,2001-01-04 05:28:00+00:00,0.0,,,5.3,,1.1,108.2,1429,404,126.85,37.55
2001-01-05,-7.4,-11.5,2001-01-04 20:42:00+00:00,-3.0,2001-01-05 06:50:00+00:00,0.0,,,3.8,,0.8,86.6,1427,404,126.85,37.55
2001-01-06,-3.2,-9.7,2001-01-05 22:01:00+00:00,1.3,2001-01-06 14:05:00+00:00,0.0,,,9.9,,1.9,282.7,1423,404,126.85,37.55
2001-01-07,0.5,-1.0,2001-01-06 21:20:00+00:00,1.5,2001-01-06 15:33:00+00:00,5.0,,,11.8,,3.2,266.8,1429,404,126.85,37.55
2001-01-08,2.1,-1.5,2001-01-07 22:57:00+00:00,6.0,2001-01-08 05:18:00+00:00,15.5,,,10.9,,2.6,277.4,1428,404,126.85,37.55
2001-01-09,-0.6,-6.8,2001-01-08 15:00:00+00:00,3.3,2001-01-08 21:32:00+00:00,2.0,,,13.3,,3.1,277.0,1425,404,126.85,37.55
2001-01-10,-5.6,-10.0,2001-01-09 22:43:00+00:00,-2.1,2001-01-10 13:57:00+00:00,0.5,,,11.9,,2.0,315.3,1428,404,126.85,37.55
2001-01-11,-8.8,-14.8,2001-01-10 15:00:00+00:00,-2.6,2001-01-10 16:38:00+00:00,0.0,,,7.6,,1.8,93.4,1426,404,126.85,37.55
2001-01-12,-12.0,-15.4,2001-01-11 17:54:00+00:00,-8.5,2001-01-12 06:30:00+00:00,0.0,,,4.6,,1.2,99.9,1427,404,126.85,37.55
2001-01-13,-10.9,-15.0,2001-01-13 14:56:00+00:00,-6.5,2001-01-13 06:06:00+00:00,0.0,,,8.1,,1.6,79.9,1429,404,126.85,37.55
2001-01-14,-15.2,-17.6,2001-01-14 14:47:00+00:00,-11.2,2001-01-14 05:21:00+00:00,0.0,,,8.3,,2.0,95.4,1429,404,126.85,37.55
2001-01-15,-15.7,-19.2,2001-01-14 22:45:00+00:00,-12.1,2001-01-15 05:03:00+00:00,0.0,,,5.2,,1.0,97.9,1430,404,126.85,37.55
2001-01-16,-13.8,-17.9,2001-01-15 21:17:00+00:00,-9.6,2001-01-16 06:09:00+00:00,0.0,,,5.7,,1.1,113.0,1427,404,126.85,37.55
2001-01-17,-7.9,-15.6,2001-01-16 22:42:00+00:00,-2.6,2001-01-17 14:36:00+00:00,0.0,,,6.2,,2.0,282.9,1427,404,126.85,37.55
2001-01-18,-0.4,-3.0,2001-01-18 14:38:00+00:00,3.4,2001-01-18 06:08:00+00:00,2.5,,,4.3,,1.4,294.3,1422,404,126.85,37.55
2001-01-19,-0.8,-5.9,2001-01-18 22:53:00+00:00,4.1,2001-01-19 05:27:00+00:00,0.5,,,5.8,,1.2,286.8,1427,404,126.85,37.55
2001-01-20,0.0,-2.9,2001-01-20 14:32:00+00:00,3.2,2001-01-20 03:46:00+00:00,1.5,,,6.1,,1.0,104.2,1429,404,126.85,37.55
2001-01-21,-1.7,-4.6,2001-01-20 21:09:00+00:00,2.0,2001-01-21 04:36:00+00:00,0.0,,,4.0,,0.8,114.4,1428,404,126.85,37.55
2001-01-22,-2.7,-5.7,2001-01-21 23:03:00+00:00,1.6,2001-01-22 06:16:00+00:00,0.0,,,4.5,,1.3,101.9,1429,404,126.85,37.55
2001-01-23,-4.2,-7.8,2001-01-22 22:36:00+00:00,0.1,2001-01-23 05:19:00+00:00,0.0,,,4.7,,1.5,101.8,1424,404,126.85,37.55
2001-01-24,-0.2,-6.8,2001-01-23 21:22:00+00:00,4.3,2001-01-24 06:56:00+00:00,0.0,,,11.8,,3.0,285.6,1426,404,126.85,37.55
2001-01-25,1.5,-2.1,2001-01-24 23:08:00+00:00,4.5,2001-01-25 04:00:00+00:00,0.0,,,10.2,,1.6,260.8,1430,404,126.85,37.55
2001-01-26,1.6,0.4,2001-01-26 14:10:00+00:00,3.2,2001-01-26 03:34:00+00:00,0.0,,,13.0,,4.4,277.8,1427,404,126.85,37.55
2001-01-27,0.1,-2.0,2001-01-26 23:26:00+00:00,2.9,2001-01-27 04:56:00+00:00,2.0,,,8.8,,1.8,274.0,1428,404,126.85,37.55
2001-01-28,-3.2,-7.1,2001-01-28 13:29:00+00:00,0.5,2001-01-27 15:07:00+00:00,0.0,,,10.9,,2.1,62.6,1426,404,126.85,37.55
2001-01-29,-1.7,-7.0,2001-01-28 16:09:00+00:00,2.8,2001-01-29 05:56:00+00:00,0.0,,,11.9,,2.7,83.2,1429,404,126.85,37.55
2001-01-30,-0.8,-3.4,2001-01-29 23:18:00+00:00,2.7,2001-01-30 04:02:00+00:00,0.0,,,4.8,,1.1,104.5,1428,404,126.85,37.55
2001-01-31,0.1,-2.2,2001-01-30 15:14:00+00:00,2.9,2001-01-31 04:27:00+00:00,3.0,,,9.4,,2.9,272.5,1428,404,126.85,37.55
2001-02-01,-5.6,-9.2,2001-02-01 14:51:00+00:00,0.0,2001-01-31 15:01:00+00:00,0.0,,,9.3,,2.7,94.3,1430,404,126.85,37.55
