dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-18,29.7,25.8,33.3,1330.0,358.0,,,,,,,,53.0,61.5,1404.0,2794.0,3.2,9.7,7.3,250.0,250.0,250.0,152.0,200.0,14.5,9.2,,,,2.3,-999.0,21.5,22.1,35.1,18.5,32.8,31.8,29.5,27.6,23.8,20.4,12.4,13.5,,,,,,25.7,1007.1,1010.2,1008.3,1012.0,1940.0,930.0,,5.4,6.8,,90,128.5647,38.2509
1981-07-18,23.5,20.0,28.2,1332.0,440.0,,,,,,,,69.0,82.8,1340.0,3562.0,4.1,9.6,5.7,270.0,270.0,270.0,2227.0,800.0,14.4,9.3,,19.17,,2.0,-999.0,20.4,14.2,25.8,16.5,25.8,25.2,24.2,23.3,22.5,19.1,,,,,,,,24.0,924.5,1016.5,1015.1,1018.7,1500.0,600.0,,,6.0,,100,128.7587,37.6869
1981-07-18,27.4,23.2,33.0,1545.0,600.0,0.0,0.0,0.0,0.27,0.0,,,54.0,81.0,1547.0,664.0,0.8,5.0,4.0,250.0,230.0,250.0,1205.0,1458.0,14.4,5.8,,14.01,,5.5,-999.0,23.6,21.2,29.1,21.5,28.8,28.7,28.0,26.1,26.5,23.5,15.2,17.3,,,,,,29.1,1003.5,1012.1,1010.3,1014.1,1945.0,808.0,,3.5,5.3,{소나기}1647-1703.,101,127.7357,37.9026
1981-07-18,30.5,27.7,34.7,1100.0,600.0,,,,,,,,55.0,63.0,1105.0,1918.0,2.2,7.8,4.0,250.0,250.0,250.0,115.0,2300.0,14.4,9.5,,20.63,,2.8,-999.0,22.6,23.7,34.8,18.5,32.9,32.0,30.5,28.3,22.4,20.2,12.5,15.3,,,,,,27.4,1007.7,1010.8,1009.4,1012.3,1840.0,755.0,,6.0,6.7,,105,128.891,37.7515
1981-07-18,27.6,24.9,31.6,1529.0,2400.0,,,,,,,,62.0,78.8,1500.0,2532.0,2.9,8.3,6.7,250.0,250.0,230.0,1612.0,1730.0,14.5,10.8,,17.42,,4.8,-999.0,23.4,21.6,30.9,21.1,30.5,29.9,28.8,27.9,25.7,22.7,12.4,13.2,,,,,,28.8,1002.7,1012.7,1011.2,1014.1,1845.0,830.0,,3.2,4.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1981-07-18,26.7,24.3,30.0,1510.0,2400.0,,,,,,,,65.0,85.5,1755.0,1997.0,2.3,8.0,5.0,250.0,180.0,200.0,1502.0,850.0,14.4,12.4,,20.4,,4.8,-999.0,24.0,22.9,33.9,20.3,32.0,32.5,30.0,28.2,25.7,22.3,13.4,15.7,,,,,,29.8,1004.8,1012.9,1011.3,1014.2,1924.0,1022.0,,3.9,5.7,{박무}2235-{박무}{강도0}2400-,112,126.6244,37.4776
1981-07-18,27.4,23.0,32.5,1540.0,600.0,,,,,,,,58.0,78.3,1400.0,768.0,0.9,,3.0,0.0,290.0,290.0,,1330.0,14.5,11.9,,60.75,,2.7,,23.6,21.6,35.2,,0.0,0.0,0.0,0.0,24.8,22.7,,,,,,,,29.1,994.6,,,,,,2.42,4.7,6.9,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-0820.,114,127.9466,37.3375
1981-07-18,27.3,24.2,31.3,1510.0,440.0,,,,,,,,61.0,82.0,1415.0,1142.0,1.3,6.1,4.0,290.0,290.0,290.0,1535.0,1600.0,14.4,10.2,,21.36,,3.8,-999.0,23.7,22.0,29.6,18.9,29.3,29.1,27.6,26.7,25.7,21.1,12.4,14.3,,,,,,29.3,1009.2,1013.5,1012.1,1015.0,1845.0,730.0,,4.8,5.9,,119,126.9853,37.2723
1981-07-18,27.9,24.0,33.4,1700.0,600.0,,,,,,,,52.0,80.8,1640.0,438.0,0.5,,2.5,0.0,270.0,270.0,,1730.0,14.6,10.9,,,,4.0,,24.2,22.5,31.4,,0.0,0.0,0.0,0.0,25.2,22.3,,,,,,,,30.2,1004.8,,,,,,,2.9,5.6,,127,127.9525,36.9705
1981-07-18,27.6,23.9,31.5,1510.0,340.0,,,,,,,,59.0,81.5,1731.0,1204.0,1.4,5.2,3.8,230.0,230.0,230.0,1251.0,1300.0,14.4,11.9,,27.87,,1.5,-999.0,23.9,22.3,32.1,20.5,30.6,29.8,27.3,26.3,24.9,21.7,,,,,,,,29.7,1010.7,1013.1,1011.8,1014.6,1830.0,840.0,,5.6,6.4,,129,126.4939,36.7766
