dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-01-30,-2.5,-7.4,3.3,1502.0,806.0,,,,,,,,51.0,72.3,1327.0,1532.0,1.8,3.6,3.3,290.0,290.0,290.0,720.0,620.0,10.2,7.2,,,,5.5,2.0,-7.0,-7.9,0.1,,,,,,,,,,22.8,,,0.0,,3.6,1026.7,1029.1,1027.0,1030.1,2400.0,928.0,,,,{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-01-30,-6.9,-14.6,1.0,1510.0,800.0,,,,,,,,32.0,67.8,1600.0,670.0,0.8,5.7,4.0,250.0,250.0,230.0,1402.0,1410.0,10.2,5.2,,,,3.5,3.3,-12.9,-16.8,-5.4,,-3.6,-3.1,-2.0,-0.5,0.3,3.0,,,,,,,,2.3,1008.5,1028.8,1026.6,1030.7,1700.0,910.0,,,1.4,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1994-01-30,-10.2,-19.2,-1.7,1615.0,820.0,,,,,,,,38.0,69.3,1600.0,1950.0,2.3,13.7,8.7,250.0,250.0,250.0,2312.0,2350.0,10.2,7.5,2.15,12.09,1200.0,3.8,0.8,-15.1,-20.5,-6.0,,-5.2,-4.5,-4.0,-2.5,-1.4,1.0,,,31.1,,,0.0,,1.9,925.4,1031.4,1028.4,1034.7,1500.0,900.0,,,2.0,,100,128.7587,37.6869
1994-01-30,-4.1,-9.8,2.0,1538.0,700.0,,,,,,,,36.0,73.5,1700.0,618.0,0.7,4.0,2.7,140.0,360.0,20.0,1356.0,50.0,10.2,4.5,1.63,7.9,1100.0,7.0,2.5,-8.8,-14.6,-2.9,7.6,-2.4,-1.6,-0.5,0.0,1.5,4.6,15.3,12.4,,,,,,3.2,1020.3,1030.0,1027.6,1032.4,1623.0,942.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.,101,127.7357,37.9026
1994-01-30,-2.4,-7.4,3.6,1604.0,548.0,0.0,,,1.35,,,,44.0,71.3,1337.0,1487.0,1.7,7.4,4.2,290.0,290.0,290.0,650.0,627.0,10.2,6.7,1.89,9.56,1200.0,4.0,1.5,-7.1,-10.7,-0.4,6.6,-0.3,-0.3,0.1,0.8,1.9,5.0,14.1,11.4,39.1,0.0,0.0,0.0,,3.7,1026.1,1029.6,1028.0,1031.0,2400.0,942.0,,,0.8,-{눈}-0121.,105,128.891,37.7515
1994-01-30,-3.6,-9.1,2.8,1333.0,628.0,0.0,,,1.42,,,,48.0,80.3,1347.0,1696.0,2.0,7.0,4.2,200.0,200.0,200.0,808.0,840.0,10.3,8.1,,,,2.5,1.4,-6.1,-12.7,-0.8,,,,,,,,,,49.7,0.2,0.2,125.0,125.0,4.0,1024.2,1028.3,1026.6,1029.7,2330.0,900.0,,,,-{눈}-0125.,106,129.1243,37.5071
1994-01-30,-2.9,-7.5,1.6,1443.0,730.0,,,,,,,,40.0,53.5,1553.0,1266.0,1.5,5.1,4.0,290.0,290.0,50.0,1827.0,1831.0,10.3,4.7,1.39,7.01,1100.0,4.5,2.4,-11.3,-12.5,-3.4,,,,,,,,,,,,,,,2.6,1018.8,1030.0,1028.6,1031.8,2400.0,1000.0,,,,{박무}0505-{박무}{강도0}0600-0720.  {연무}0950-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1994-01-30,-3.8,-8.3,0.2,1502.0,515.0,,,,,,,,36.0,58.5,1545.0,1614.0,1.9,5.3,4.3,180.0,180.0,180.0,1225.0,1230.0,10.3,4.8,1.11,6.81,1000.0,3.3,3.9,-11.0,-14.6,-1.2,8.2,-0.4,0.1,0.3,0.8,2.9,5.8,14.9,12.6,,,,,,2.7,1020.4,1029.4,1028.3,1030.9,2400.0,1205.0,,,1.2,1,112,126.6244,37.4776
1994-01-30,-5.0,-11.2,2.1,1535.0,820.0,,,,,,,,39.0,73.8,1710.0,481.0,0.6,2.1,1.7,340.0,360.0,320.0,1154.0,1148.0,10.3,4.3,2.06,10.75,1100.0,4.0,3.4,-9.6,-13.9,-1.5,,,,,,,,,,,,,,,3.0,1010.6,1030.0,1028.3,1032.0,1549.0,900.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1994-01-30,-4.4,-10.7,2.0,1430.0,800.0,,,,,,,,36.0,68.8,1430.0,552.0,0.6,3.5,2.2,140.0,180.0,180.0,1105.0,1200.0,10.3,5.0,1.6,7.91,1030.0,4.0,5.5,-10.2,-15.1,-2.7,7.1,-2.5,-2.3,-0.7,0.3,2.5,4.9,13.8,13.4,,,,,,2.8,1025.4,1030.3,1028.6,1031.9,1620.0,1000.0,,,0.9,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
