dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,3.7,0.0,2003-12-31 21:00:00+00:00,6.9,2004-01-01 04:23:00+00:00,0.0,,,7.6,,1.2,256.9,1415,590,126.9887,37.4263
2004-01-02,3.3,0.6,2004-01-02 14:44:00+00:00,6.4,2004-01-02 05:37:00+00:00,5.0,,,7.0,,1.6,274.0,1412,590,126.9887,37.4263
2004-01-03,3.0,-0.6,2004-01-02 19:43:00+00:00,8.2,2004-01-03 04:08:00+00:00,0.0,,,8.5,,1.3,253.2,1411,590,126.9887,37.4263
2004-01-04,0.4,-4.1,2004-01-03 22:28:00+00:00,7.8,2004-01-04 06:25:00+00:00,0.0,,,4.1,,0.8,104.0,1409,590,126.9887,37.4263
2004-01-05,1.4,-4.5,2004-01-04 22:27:00+00:00,8.3,2004-01-05 05:51:00+00:00,0.0,,,4.7,,1.0,51.9,1414,590,126.9887,37.4263
2004-01-06,3.9,0.5,2004-01-05 22:34:00+00:00,7.3,2004-01-06 03:44:00+00:00,0.0,,,4.2,,0.7,168.1,1402,590,126.9887,37.4263
2004-01-07,2.0,-1.8,2004-01-07 14:49:00+00:00,6.1,2004-01-07 04:05:00+00:00,0.0,,,9.3,,1.4,310.4,1406,590,126.9887,37.4263
2004-01-08,-0.7,-5.4,2004-01-07 21:52:00+00:00,6.1,2004-01-08 05:45:00+00:00,0.0,,,4.3,,1.3,50.5,1407,590,126.9887,37.4263
2004-01-09,0.7,-3.5,2004-01-08 19:37:00+00:00,6.0,2004-01-09 05:18:00+00:00,0.0,,,6.7,,1.1,253.2,1414,590,126.9887,37.4263
2004-01-10,0.2,-2.3,2004-01-10 14:13:00+00:00,3.3,2004-01-09 19:41:00+00:00,1.0,,,9.2,,2.1,8.5,1419,590,126.9887,37.4263
2004-01-11,-1.2,-6.2,2004-01-10 22:55:00+00:00,6.3,2004-01-11 05:36:00+00:00,0.0,,,5.5,,1.5,220.3,1411,590,126.9887,37.4263
2004-01-12,-1.0,-3.9,2004-01-12 13:12:00+00:00,1.9,2004-01-12 04:37:00+00:00,0.0,,,12.8,,1.8,261.3,1406,590,126.9887,37.4263
2004-01-13,-6.1,-8.2,2004-01-13 14:51:00+00:00,-2.8,2004-01-13 06:33:00+00:00,0.0,,,15.1,,2.2,253.4,1413,590,126.9887,37.4263
2004-01-14,-5.6,-11.3,2004-01-13 21:19:00+00:00,0.0,2004-01-14 06:13:00+00:00,0.5,,,4.7,,0.7,220.2,1410,590,126.9887,37.4263
2004-01-15,-2.2,-7.7,2004-01-14 20:26:00+00:00,3.7,2004-01-15 05:00:00+00:00,1.0,,,5.1,,1.2,261.9,1410,590,126.9887,37.4263
2004-01-16,0.4,-5.4,2004-01-15 21:24:00+00:00,4.9,2004-01-16 05:52:00+00:00,0.0,,,4.4,,1.6,60.6,1418,590,126.9887,37.4263
2004-01-17,1.0,-0.5,2004-01-17 11:45:00+00:00,3.0,2004-01-16 16:29:00+00:00,4.5,,,4.3,,1.0,242.3,1407,590,126.9887,37.4263
2004-01-18,0.6,-0.9,2004-01-18 14:18:00+00:00,1.4,2004-01-18 06:42:00+00:00,0.0,,,7.3,,1.4,289.1,1406,590,126.9887,37.4263
2004-01-19,-0.5,-3.2,2004-01-18 22:32:00+00:00,2.9,2004-01-19 05:41:00+00:00,0.5,,,8.3,,1.3,343.5,1411,590,126.9887,37.4263
2004-01-20,-3.9,-9.0,2004-01-20 14:57:00+00:00,1.2,2004-01-20 04:02:00+00:00,0.0,,,11.4,,1.9,6.7,1398,590,126.9887,37.4263
2004-01-21,-13.6,-15.1,2004-01-21 10:29:00+00:00,-9.0,2004-01-20 15:01:00+00:00,0.0,,,11.5,,2.1,11.2,1415,590,126.9887,37.4263
2004-01-22,-12.7,-16.0,2004-01-21 22:58:00+00:00,-7.7,2004-01-22 06:18:00+00:00,0.0,,,10.1,,1.6,343.8,1412,590,126.9887,37.4263
2004-01-23,-9.4,-14.9,2004-01-22 22:13:00+00:00,-3.5,2004-01-23 06:31:00+00:00,0.0,,,7.0,,1.0,6.3,1411,590,126.9887,37.4263
2004-01-24,-7.3,-12.9,2004-01-23 21:41:00+00:00,-2.0,2004-01-24 04:55:00+00:00,0.0,,,7.1,,1.0,223.7,1416,590,126.9887,37.4263
2004-01-25,-7.5,-11.6,2004-01-24 19:37:00+00:00,-2.0,2004-01-25 05:44:00+00:00,0.0,,,8.6,,1.2,3.8,1408,590,126.9887,37.4263
2004-01-26,-6.7,-12.4,2004-01-25 21:48:00+00:00,-0.7,2004-01-26 04:36:00+00:00,0.0,,,5.8,,0.7,57.6,1407,590,126.9887,37.4263
2004-01-27,-4.8,-10.8,2004-01-26 21:49:00+00:00,1.7,2004-01-27 04:22:00+00:00,0.0,,,7.7,,1.0,258.4,1396,590,126.9887,37.4263
2004-01-28,-0.9,-7.9,2004-01-27 17:16:00+00:00,5.4,2004-01-28 05:17:00+00:00,0.0,,,6.0,,1.1,269.4,1406,590,126.9887,37.4263
2004-01-29,1.9,-1.8,2004-01-28 15:07:00+00:00,6.6,2004-01-29 05:32:00+00:00,0.0,,,5.8,,1.0,265.1,1407,590,126.9887,37.4263
2004-01-30,0.4,-3.5,2004-01-29 22:16:00+00:00,6.9,2004-01-30 04:16:00+00:00,0.0,,,6.4,,0.9,264.0,1417,590,126.9887,37.4263
2004-01-31,0.8,-4.7,2004-01-30 21:41:00+00:00,8.2,2004-01-31 05:30:00+00:00,0.0,,,4.2,,0.8,9.4,1407,590,126.9887,37.4263
2004-02-01,2.6,-2.5,2004-01-31 19:24:00+00:00,9.6,2004-02-01 05:34:00+00:00,0.0,,,8.8,,1.4,274.5,1413,590,126.9887,37.4263
2004-02-02,-1.1,-5.5,2004-02-02 14:59:00+00:00,3.5,2004-02-01 15:13:00+00:00,0.0,,,9.8,,2.5,245.4,1419,590,126.9887,37.4263
2004-02-03,-3.6,-7.1,2004-02-02 16:37:00+00:00,0.3,2004-02-03 04:49:00+00:00,0.0,,,13.6,,2.1,257.6,1413,590,126.9887,37.4263
2004-02-04,-1.0,-7.3,2004-02-03 22:36:00+00:00,3.3,2004-02-04 05:07:00+00:00,0.0,,,11.1,,2.0,245.1,1413,590,126.9887,37.4263
2004-02-05,-4.3,-7.6,2004-02-05 14:52:00+00:00,-0.3,2004-02-04 15:01:00+00:00,0.0,,,9.5,,2.0,6.9,1410,590,126.9887,37.4263
2004-02-06,-3.8,-9.2,2004-02-05 18:50:00+00:00,0.4,2004-02-06 03:46:00+00:00,0.0,,,8.6,,1.8,302.4,1418,590,126.9887,37.4263
2004-02-07,-2.9,-6.9,2004-02-06 22:30:00+00:00,0.1,2004-02-07 05:59:00+00:00,0.0,,,10.6,,2.1,231.5,1410,590,126.9887,37.4263
2004-02-08,0.6,-3.6,2004-02-07 15:00:00+00:00,6.8,2004-02-08 04:23:00+00:00,0.0,,,11.9,,2.2,274.8,1410,590,126.9887,37.4263
2004-02-09,-2.7,-8.3,2004-02-08 22:02:00+00:00,3.7,2004-02-09 05:53:00+00:00,0.0,,,5.4,,0.8,247.2,1413,590,126.9887,37.4263
2004-02-10,-0.8,-7.6,2004-02-09 22:28:00+00:00,5.6,2004-02-10 05:18:00+00:00,0.0,,,4.7,,0.7,184.1,1405,590,126.9887,37.4263
2004-02-11,2.0,-2.3,2004-02-10 15:08:00+00:00,6.8,2004-02-11 05:13:00+00:00,0.0,,,10.1,,1.9,265.4,1415,590,126.9887,37.4263
2004-02-12,1.5,-3.5,2004-02-11 21:24:00+00:00,6.7,2004-02-12 04:29:00+00:00,0.0,,,7.0,,1.5,238.8,1410,590,126.9887,37.4263
2004-02-13,3.8,-2.4,2004-02-12 17:35:00+00:00,7.2,2004-02-13 05:28:00+00:00,0.0,,,7.8,,2.2,192.8,1419,590,126.9887,37.4263
2004-02-14,4.1,0.9,2004-02-14 14:59:00+00:00,7.1,2004-02-13 17:06:00+00:00,0.0,,,14.1,,3.6,277.1,1401,590,126.9887,37.4263
2004-02-15,3.0,-1.8,2004-02-14 22:50:00+00:00,9.0,2004-02-15 05:29:00+00:00,0.0,,,11.7,,2.4,222.6,1410,590,126.9887,37.4263
2004-02-16,3.9,-2.8,2004-02-15 22:05:00+00:00,10.3,2004-02-16 06:06:00+00:00,0.0,,,6.7,,1.6,211.8,1404,590,126.9887,37.4263
2004-02-17,,,,,,0.0,,,,,,,924,590,126.9887,37.4263
2004-02-19,,,,,,0.0,,,,,,,499,590,126.9887,37.4263
2004-02-20,10.0,0.5,2004-02-19 21:59:00+00:00,19.3,2004-02-20 05:58:00+00:00,0.0,,,5.9,,1.5,265.3,1413,590,126.9887,37.4263
2004-02-21,11.2,7.8,2004-02-20 21:55:00+00:00,15.1,2004-02-21 10:16:00+00:00,30.0,,,12.0,,2.2,249.7,1414,590,126.9887,37.4263
2004-02-22,4.2,1.9,2004-02-22 14:41:00+00:00,14.0,2004-02-21 15:01:00+00:00,9.5,,,11.9,,3.5,230.1,1416,590,126.9887,37.4263
2004-02-23,1.9,-1.2,2004-02-22 22:20:00+00:00,6.4,2004-02-23 05:22:00+00:00,0.0,,,9.8,,2.3,5.0,1401,590,126.9887,37.4263
2004-02-24,4.0,-1.4,2004-02-23 17:56:00+00:00,6.8,2004-02-24 07:32:00+00:00,0.0,,,9.8,,2.7,252.8,1402,590,126.9887,37.4263
2004-02-25,6.4,3.1,2004-02-24 15:00:00+00:00,11.1,2004-02-25 04:55:00+00:00,0.0,,,11.3,,3.6,241.3,1412,590,126.9887,37.4263
2004-02-26,2.2,-0.4,2004-02-25 20:37:00+00:00,5.2,2004-02-26 04:14:00+00:00,0.0,,,14.0,,2.6,257.7,1408,590,126.9887,37.4263
2004-02-27,2.1,-3.0,2004-02-26 22:23:00+00:00,6.4,2004-02-27 05:21:00+00:00,0.0,,,8.7,,1.5,305.8,1430,590,126.9887,37.4263
2004-02-28,,-1.7,2004-02-27 19:34:00+00:00,11.6,2004-02-28 07:45:00+00:00,1.0,,,8.3,,1.6,247.2,1213,590,126.9887,37.4263
2004-03-02,,,,,,0.0,,,,,,,628,590,126.9887,37.4263
2004-03-03,-1.4,-4.2,2004-03-02 19:34:00+00:00,2.5,2004-03-03 05:39:00+00:00,0.0,,,8.4,,1.4,2.5,1425,590,126.9887,37.4263
2004-03-04,-1.0,-6.6,2004-03-03 22:22:00+00:00,3.9,2004-03-04 05:38:00+00:00,0.0,,,9.5,,2.0,234.0,1426,590,126.9887,37.4263
2004-03-05,0.1,-1.7,2004-03-05 14:58:00+00:00,2.7,2004-03-05 07:44:00+00:00,0.0,,,9.1,,2.3,318.6,1416,590,126.9887,37.4263
2004-03-06,-2.7,-5.5,2004-03-06 14:08:00+00:00,0.1,2004-03-06 03:03:00+00:00,0.0,,,11.4,,2.1,253.1,1432,590,126.9887,37.4263
2004-03-07,-1.3,-6.3,2004-03-06 17:33:00+00:00,2.8,2004-03-07 06:42:00+00:00,2.5,,,9.8,,1.8,229.3,1425,590,126.9887,37.4263
2004-03-08,3.0,-3.5,2004-03-07 21:10:00+00:00,7.9,2004-03-08 06:43:00+00:00,3.5,,,9.4,,2.0,248.9,1429,590,126.9887,37.4263
2004-03-09,8.3,0.3,2004-03-08 21:50:00+00:00,13.7,2004-03-09 07:13:00+00:00,0.0,,,8.1,,2.4,178.7,1425,590,126.9887,37.4263
2004-03-10,10.7,7.5,2004-03-10 13:32:00+00:00,15.0,2004-03-10 02:22:00+00:00,0.0,,,15.7,,4.0,221.6,1426,590,126.9887,37.4263
2004-03-11,6.0,3.3,2004-03-10 20:25:00+00:00,10.2,2004-03-11 04:46:00+00:00,0.0,,,9.2,,2.0,262.2,1424,590,126.9887,37.4263
2004-03-12,6.7,1.7,2004-03-11 22:20:00+00:00,12.4,2004-03-12 05:16:00+00:00,0.0,,,9.8,,2.0,219.8,1426,590,126.9887,37.4263
2004-03-13,7.9,2.7,2004-03-12 19:03:00+00:00,14.0,2004-03-13 06:57:00+00:00,0.0,,,6.0,,1.4,257.5,1422,590,126.9887,37.4263
2004-03-14,6.6,2.3,2004-03-14 14:57:00+00:00,11.8,2004-03-14 03:41:00+00:00,0.0,,,7.5,,1.6,275.4,1424,590,126.9887,37.4263
2004-03-15,8.8,-0.5,2004-03-14 20:39:00+00:00,15.9,2004-03-15 07:31:00+00:00,0.0,,,6.7,,1.4,202.5,1426,590,126.9887,37.4263
2004-03-16,14.6,7.1,2004-03-15 21:25:00+00:00,19.6,2004-03-16 06:32:00+00:00,0.0,,,10.6,,2.8,179.8,1419,590,126.9887,37.4263
2004-03-17,5.9,-0.4,2004-03-16 15:00:00+00:00,17.6,2004-03-16 16:38:00+00:00,2.5,,,16.1,,2.7,232.8,1423,590,126.9887,37.4263
2004-03-18,2.8,-1.5,2004-03-17 21:05:00+00:00,7.9,2004-03-18 05:39:00+00:00,0.0,,,8.1,,2.1,3.1,1426,590,126.9887,37.4263
2004-03-19,4.0,-2.3,2004-03-18 20:53:00+00:00,10.3,2004-03-19 05:45:00+00:00,0.0,,,6.1,,1.2,258.8,1428,590,126.9887,37.4263
2004-03-20,6.6,0.2,2004-03-19 21:48:00+00:00,13.3,2004-03-20 05:11:00+00:00,0.0,,,8.6,,1.1,272.2,1428,590,126.9887,37.4263
2004-03-21,9.9,3.3,2004-03-20 19:49:00+00:00,15.9,2004-03-21 05:04:00+00:00,0.0,,,8.6,,1.3,272.2,1408,590,126.9887,37.4263
2004-03-22,10.3,5.8,2004-03-22 14:59:00+00:00,16.3,2004-03-22 05:25:00+00:00,0.0,,,8.2,,1.9,223.2,1416,590,126.9887,37.4263
2004-03-23,8.4,3.0,2004-03-22 21:49:00+00:00,14.5,2004-03-23 05:05:00+00:00,0.0,,,6.7,,2.0,251.4,1414,590,126.9887,37.4263
2004-03-24,8.5,5.3,2004-03-23 16:26:00+00:00,13.2,2004-03-24 05:57:00+00:00,1.0,,,8.5,,1.8,261.1,1415,590,126.9887,37.4263
2004-03-25,8.2,3.6,2004-03-24 19:47:00+00:00,14.5,2004-03-25 06:09:00+00:00,0.0,,,8.5,,1.3,9.6,1407,590,126.9887,37.4263
2004-03-26,9.3,2.3,2004-03-25 21:47:00+00:00,17.0,2004-03-26 04:13:00+00:00,0.0,,,8.6,,1.3,29.3,1415,590,126.9887,37.4263
2004-03-27,9.9,3.1,2004-03-26 21:52:00+00:00,16.4,2004-03-27 04:11:00+00:00,0.0,,,7.1,,1.7,264.9,1416,590,126.9887,37.4263
2004-03-28,10.9,1.5,2004-03-27 21:21:00+00:00,18.6,2004-03-28 04:55:00+00:00,0.0,,,8.6,,1.4,183.4,1411,590,126.9887,37.4263
2004-03-29,14.3,9.8,2004-03-28 20:22:00+00:00,18.6,2004-03-29 06:57:00+00:00,0.0,,,6.7,,1.5,268.1,1401,590,126.9887,37.4263
2004-03-30,10.1,5.3,2004-03-30 14:54:00+00:00,14.3,2004-03-30 02:33:00+00:00,0.5,,,11.1,,3.0,260.7,1413,590,126.9887,37.4263
2004-03-31,7.9,2.3,2004-03-30 21:25:00+00:00,12.7,2004-03-31 03:18:00+00:00,0.0,,,8.5,,2.0,243.9,1415,590,126.9887,37.4263
2004-04-01,9.0,2.4,2004-03-31 20:37:00+00:00,17.7,2004-04-01 03:44:00+00:00,8.5,,,11.7,,1.5,229.9,1416,590,126.9887,37.4263
2004-04-02,5.9,4.8,2004-04-01 18:42:00+00:00,7.9,2004-04-02 05:57:00+00:00,2.0,,,10.3,,3.3,242.7,1412,590,126.9887,37.4263
2004-04-03,6.6,2.4,2004-04-02 20:03:00+00:00,9.9,2004-04-03 03:12:00+00:00,0.0,,,8.8,,1.8,40.4,1407,590,126.9887,37.4263
2004-04-04,7.4,0.7,2004-04-03 20:54:00+00:00,13.4,2004-04-04 06:32:00+00:00,0.0,,,9.8,,1.8,284.3,1412,590,126.9887,37.4263
2004-04-05,8.2,1.9,2004-04-04 20:43:00+00:00,15.0,2004-04-05 06:30:00+00:00,0.0,,,7.6,,2.0,169.3,1408,590,126.9887,37.4263
2004-04-06,7.7,3.9,2004-04-05 18:32:00+00:00,11.7,2004-04-06 04:27:00+00:00,0.0,,,6.3,,1.1,1.8,1406,590,126.9887,37.4263
2004-04-07,10.5,6.4,2004-04-06 20:17:00+00:00,16.2,2004-04-07 05:57:00+00:00,0.0,,,11.3,,1.8,265.2,1417,590,126.9887,37.4263
2004-04-08,10.1,2.4,2004-04-07 20:39:00+00:00,16.3,2004-04-08 06:18:00+00:00,0.0,,,9.3,,2.0,262.5,1401,590,126.9887,37.4263
2004-04-09,13.4,6.2,2004-04-08 21:25:00+00:00,21.4,2004-04-09 05:59:00+00:00,0.0,,,7.8,,2.2,267.5,1416,590,126.9887,37.4263
2004-04-10,15.0,6.6,2004-04-09 20:23:00+00:00,21.9,2004-04-10 06:00:00+00:00,0.0,,,6.6,,1.2,302.2,1412,590,126.9887,37.4263
2004-04-11,16.2,10.9,2004-04-10 21:10:00+00:00,22.5,2004-04-11 04:18:00+00:00,0.0,,,7.8,,1.6,270.5,1410,590,126.9887,37.4263
2004-04-12,16.2,9.6,2004-04-11 20:29:00+00:00,23.9,2004-04-12 05:12:00+00:00,0.0,,,5.5,,0.8,4.2,1403,590,126.9887,37.4263
2004-04-13,16.6,11.5,2004-04-13 14:51:00+00:00,23.0,2004-04-13 05:09:00+00:00,0.0,,,6.6,,1.6,164.1,1415,590,126.9887,37.4263
2004-04-14,16.1,9.2,2004-04-13 21:01:00+00:00,24.2,2004-04-14 06:10:00+00:00,0.0,,,9.1,,1.6,267.0,1411,590,126.9887,37.4263
2004-04-15,14.8,7.8,2004-04-14 21:01:00+00:00,22.0,2004-04-15 05:08:00+00:00,0.0,,,9.1,,1.8,286.2,1414,590,126.9887,37.4263
2004-04-16,16.0,10.6,2004-04-15 21:17:00+00:00,21.7,2004-04-16 03:58:00+00:00,0.0,,,9.9,,2.9,248.4,1412,590,126.9887,37.4263
2004-04-17,17.4,9.5,2004-04-16 21:05:00+00:00,24.2,2004-04-17 05:58:00+00:00,0.0,,,8.3,,2.1,232.1,1410,590,126.9887,37.4263
2004-04-18,19.1,9.7,2004-04-17 21:06:00+00:00,27.8,2004-04-18 05:11:00+00:00,3.5,,,7.3,,1.3,203.8,1413,590,126.9887,37.4263
2004-04-19,14.8,12.3,2004-04-19 13:16:00+00:00,17.2,2004-04-19 03:49:00+00:00,4.5,,,6.8,,2.3,230.9,1411,590,126.9887,37.4263
2004-04-20,15.8,11.4,2004-04-19 20:43:00+00:00,22.0,2004-04-20 05:41:00+00:00,0.0,,,8.2,,2.5,233.7,1412,590,126.9887,37.4263
2004-04-21,19.0,9.4,2004-04-20 20:08:00+00:00,26.1,2004-04-21 05:59:00+00:00,0.0,,,9.3,,2.5,228.2,1413,590,126.9887,37.4263
2004-04-22,16.5,13.8,2004-04-22 14:54:00+00:00,19.4,2004-04-21 15:01:00+00:00,0.0,,,10.4,,2.5,304.7,1416,590,126.9887,37.4263
2004-04-23,13.1,10.3,2004-04-22 20:24:00+00:00,17.5,2004-04-23 06:57:00+00:00,0.0,,,12.6,,3.1,6.3,1407,590,126.9887,37.4263
2004-04-24,11.4,6.0,2004-04-23 20:41:00+00:00,17.3,2004-04-24 04:22:00+00:00,0.0,,,11.8,,2.2,243.0,1415,590,126.9887,37.4263
2004-04-25,12.3,5.8,2004-04-24 20:07:00+00:00,18.4,2004-04-25 04:19:00+00:00,0.0,,,10.6,,2.2,234.5,1407,590,126.9887,37.4263
2004-04-26,10.3,7.7,2004-04-26 12:37:00+00:00,15.1,2004-04-26 02:55:00+00:00,27.5,,,11.8,,3.2,6.6,1410,590,126.9887,37.4263
2004-04-27,7.5,5.1,2004-04-27 13:31:00+00:00,11.3,2004-04-27 07:52:00+00:00,11.5,,,13.0,,3.7,3.8,1414,590,126.9887,37.4263
2004-04-28,10.7,3.2,2004-04-27 20:40:00+00:00,17.6,2004-04-28 05:45:00+00:00,0.0,,,8.6,,1.8,236.7,1407,590,126.9887,37.4263
2004-04-29,14.6,5.2,2004-04-28 20:45:00+00:00,22.4,2004-04-29 05:05:00+00:00,0.0,,,9.9,,1.5,264.3,1410,590,126.9887,37.4263
2004-04-30,17.2,12.5,2004-04-29 20:32:00+00:00,23.0,2004-04-30 06:55:00+00:00,0.0,,,6.8,,1.3,30.1,1409,590,126.9887,37.4263
2004-05-01,19.9,14.1,2004-04-30 21:09:00+00:00,25.9,2004-05-01 06:36:00+00:00,0.0,,,6.2,,2.0,14.4,1417,590,126.9887,37.4263
2004-05-02,18.3,15.9,2004-05-01 21:37:00+00:00,22.1,2004-05-02 07:52:00+00:00,0.5,,,5.3,,1.5,180.7,1411,590,126.9887,37.4263
2004-05-03,15.0,11.9,2004-05-03 14:55:00+00:00,18.4,2004-05-02 15:01:00+00:00,12.5,,,8.1,,2.1,298.0,1419,590,126.9887,37.4263
2004-05-04,14.3,9.8,2004-05-03 20:51:00+00:00,21.3,2004-05-04 04:36:00+00:00,0.0,,,10.1,,2.0,264.1,1409,590,126.9887,37.4263
2004-05-05,15.4,7.9,2004-05-04 20:39:00+00:00,22.5,2004-05-05 04:39:00+00:00,0.0,,,12.9,,3.2,252.8,1403,590,126.9887,37.4263
2004-05-06,16.6,10.9,2004-05-06 14:55:00+00:00,23.1,2004-05-06 05:29:00+00:00,0.0,,,8.6,,2.7,245.3,1410,590,126.9887,37.4263
2004-05-07,16.7,7.1,2004-05-06 20:49:00+00:00,25.7,2004-05-07 06:46:00+00:00,0.0,,,4.1,,0.9,250.1,1403,590,126.9887,37.4263
2004-05-08,17.3,11.1,2004-05-07 20:35:00+00:00,22.4,2004-05-08 04:54:00+00:00,0.0,,,5.1,,1.4,262.4,1409,590,126.9887,37.4263
