dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-29,15.9,14.2,18.1,1728.0,2357.0,19.5,6.5,1.5,9.5,,958.0,945.0,72.0,90.1,514.0,634.0,0.7,4.4,3.0,200.0,180.0,200.0,1540.0,1532.0,11.9,0.3,,,,7.5,5.9,14.2,13.2,17.0,,,,,,,,,,,,,,,16.2,1010.3,1012.4,1010.1,1015.8,1528.0,3.0,,,,{비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1420.,90,128.5647,38.2509
2011-09-29,15.2,13.6,18.8,1719.0,508.0,24.0,8.5,2.0,10.42,12.5,902.0,829.0,75.0,92.6,1650.0,917.0,1.1,5.3,3.5,360.0,360.0,320.0,1613.0,1622.0,11.9,1.1,,,,9.4,7.4,13.9,11.3,16.5,,17.6,17.9,18.4,18.9,20.0,20.5,,,,,,,,15.9,995.2,1013.3,1010.5,1016.6,1428.0,4.0,,0.2,0.5,{비}0230-0250. {비}0310-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1315. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1320.,95,127.3042,38.1479
2011-09-29,15.4,14.4,19.1,1634.0,906.0,26.0,11.0,2.5,,,815.0,815.0,74.0,90.9,1637.0,939.0,1.1,6.0,3.0,340.0,340.0,360.0,1549.0,1558.0,11.9,0.6,,,,,,13.8,14.0,18.4,,,,,,,,,,,,,,,15.8,1000.0,1012.8,1010.2,1015.7,1427.0,1.0,,,,,98,127.0607,37.9019
2011-09-29,15.8,14.6,20.3,1656.0,2318.0,24.5,12.0,3.5,,,812.0,757.0,76.0,96.0,1655.0,1084.0,1.3,5.3,3.3,70.0,50.0,50.0,739.0,731.0,11.9,0.6,,,,,,15.1,12.9,17.7,,,,,,,,,,,,,,,17.2,1009.8,1013.3,1010.9,1015.9,1546.0,1.0,,,,,99,126.7665,37.8859
2011-09-29,11.5,9.3,12.7,1614.0,1.0,27.5,9.5,2.5,12.08,,1044.0,904.0,89.0,93.1,642.0,1166.0,1.3,5.3,3.4,230.0,250.0,250.0,2320.0,2359.0,11.9,0.0,0.4,2.43,1400.0,10.0,7.9,10.3,8.5,12.3,,,,,,,,,,,,,,,12.6,925.0,1013.4,1010.0,1018.8,1656.0,1.0,1.67,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2105-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2230-{박무}{강도0}2400- {비}0515-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{안개비}1540-{비}1620-1720.,100,128.7183,37.6771
2011-09-29,15.7,15.0,17.4,1700.0,950.0,29.5,13.0,3.5,9.52,20.5,922.0,855.0,79.0,91.4,1719.0,638.0,0.7,3.1,2.1,320.0,320.0,340.0,456.0,1237.0,11.9,0.1,0.62,3.18,1400.0,9.5,6.9,14.3,13.8,16.0,22.5,16.8,17.1,18.4,19.5,20.0,21.5,18.4,21.1,,,,,,16.3,1004.3,1013.4,1010.6,1017.2,1556.0,1.0,,1.8,2.2,{비}0404-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1335. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-09-29,14.8,13.5,18.4,1.0,822.0,36.5,8.0,2.0,10.17,,610.0,517.0,75.0,94.6,100.0,2765.0,3.2,10.7,5.5,360.0,70.0,70.0,2246.0,757.0,11.9,1.9,,,,9.3,5.8,13.9,13.9,18.7,,,,,,,,,,,,,,,15.9,996.9,1013.9,1012.3,1016.5,1323.0,2346.0,1.37,,,-{비}-{비}{강도1}0300-{시정(미만)}{1km}{비}0415-{시정(미만)}{0.5km}{비}0420-{비}{강도1}0600-{시정(미만)}{0.2km}{비}0620-{비}{강도0}0900-{안개비}0945-{시정(이상)}{0.2km}{안개비}1005-1010. {안개}1008-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-1145. {박무}1740-{박무}{강도0}1800-2030.,102,124.6305,37.9661
2011-09-29,15.7,14.2,18.1,418.0,2142.0,24.0,13.5,3.0,10.25,22.0,1031.0,1003.0,59.0,84.5,418.0,1040.0,1.2,4.4,2.9,140.0,250.0,160.0,1339.0,1323.0,11.9,0.0,0.46,2.38,1300.0,8.6,6.1,12.9,13.0,16.1,20.2,17.4,17.6,17.6,18.8,19.7,20.2,15.0,18.6,,,,,,14.9,1003.2,1012.5,1010.2,1016.1,1656.0,1.0,,0.4,0.5,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {비}1655-1730. {박무}0920-{박무}{강도0}1200-1350.,104,128.8554,37.8046
2011-09-29,16.3,15.0,17.9,604.0,2159.0,22.0,11.5,2.5,,,1005.0,1004.0,62.0,82.9,229.0,1732.0,2.0,6.4,3.9,250.0,270.0,270.0,754.0,715.0,11.9,0.0,0.54,2.33,1300.0,,,13.1,16.0,17.9,21.0,19.2,18.7,19.9,20.6,20.9,21.0,15.9,19.3,,,,,,15.2,1009.5,1012.6,1010.3,1016.2,1658.0,1.0,,,,,105,128.891,37.7515
2011-09-29,16.0,14.8,17.9,848.0,2350.0,11.5,5.0,1.5,,,1001.0,940.0,72.0,90.1,617.0,1595.0,1.8,6.5,3.8,340.0,320.0,230.0,1110.0,1111.0,11.9,0.0,,,,,,14.3,14.7,17.7,,,,,,,,,,,,,,,16.3,1007.6,1012.3,1009.9,1016.3,1727.0,4.0,,,,,106,129.1243,37.5071
