dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.9,-3.8,2012-01-01 13:39:00+00:00,1.5,2012-01-01 01:20:00+00:00,0.0,0.0,,13.4,2012-01-01 06:30:00+00:00,2.2,306.6,1440,627,126.2964,36.7585
2012-01-02,-2.2,-5.7,2012-01-01 22:22:00+00:00,0.6,2012-01-02 05:19:00+00:00,0.0,0.0,,4.2,2012-01-02 03:28:00+00:00,0.8,329.1,1440,627,126.2964,36.7585
2012-01-03,-1.9,-4.0,2012-01-03 14:38:00+00:00,1.1,2012-01-03 02:20:00+00:00,4.5,1.0,2012-01-03 05:00:00+00:00,10.4,2012-01-03 08:38:00+00:00,2.4,317.7,1440,627,126.2964,36.7585
2012-01-04,-3.8,-5.2,2012-01-03 22:56:00+00:00,-2.2,2012-01-04 05:09:00+00:00,0.0,0.0,,10.5,2012-01-04 06:24:00+00:00,3.4,289.7,1440,627,126.2964,36.7585
2012-01-05,-3.1,-5.9,2012-01-05 11:56:00+00:00,0.3,2012-01-05 04:18:00+00:00,0.0,0.0,,7.6,2012-01-05 04:36:00+00:00,1.4,292.5,1440,627,126.2964,36.7585
2012-01-06,-1.9,-4.8,2012-01-06 12:54:00+00:00,3.2,2012-01-06 04:03:00+00:00,0.0,0.0,,7.3,2012-01-05 19:52:00+00:00,1.5,351.6,1440,627,126.2964,36.7585
2012-01-07,-3.2,-8.5,2012-01-06 22:24:00+00:00,3.3,2012-01-07 05:00:00+00:00,0.0,0.0,,5.0,2012-01-07 07:19:00+00:00,0.8,292.5,1440,627,126.2964,36.7585
2012-01-08,-2.0,-7.2,2012-01-07 22:13:00+00:00,2.6,2012-01-08 03:57:00+00:00,0.0,0.0,,6.5,2012-01-08 06:10:00+00:00,0.8,298.1,1440,627,126.2964,36.7585
2012-01-09,0.2,-2.9,2012-01-08 16:39:00+00:00,2.6,2012-01-09 04:53:00+00:00,0.0,0.0,,4.0,2012-01-09 14:39:00+00:00,0.5,326.2,1440,627,126.2964,36.7585
2012-01-10,0.1,-2.4,2012-01-09 23:13:00+00:00,3.9,2012-01-10 05:36:00+00:00,0.0,0.0,,7.5,2012-01-10 06:53:00+00:00,1.8,289.7,1440,627,126.2964,36.7585
2012-01-11,-4.0,-7.4,2012-01-11 14:32:00+00:00,0.2,2012-01-10 15:01:00+00:00,0.0,0.0,,10.3,2012-01-11 04:23:00+00:00,2.5,312.2,1440,627,126.2964,36.7585
2012-01-12,-2.9,-7.1,2012-01-11 15:01:00+00:00,0.6,2012-01-12 04:08:00+00:00,0.0,0.0,,5.9,2012-01-12 05:44:00+00:00,1.1,129.3,1440,627,126.2964,36.7585
2012-01-13,-0.6,-3.9,2012-01-13 12:43:00+00:00,3.6,2012-01-13 04:39:00+00:00,0.0,0.0,,8.4,2012-01-13 05:56:00+00:00,1.1,292.5,1440,627,126.2964,36.7585
2012-01-14,-0.6,-6.1,2012-01-13 22:35:00+00:00,4.4,2012-01-14 06:14:00+00:00,0.0,0.0,,5.2,2012-01-14 04:58:00+00:00,0.9,233.3,1440,627,126.2964,36.7585
2012-01-15,-0.8,-2.8,2012-01-14 23:25:00+00:00,1.9,2012-01-15 04:06:00+00:00,0.0,0.0,,7.8,2012-01-15 04:22:00+00:00,1.9,306.6,1440,627,126.2964,36.7585
2012-01-16,1.2,-3.9,2012-01-15 22:50:00+00:00,6.0,2012-01-16 05:51:00+00:00,0.0,0.0,,9.2,2012-01-16 12:45:00+00:00,3.1,351.6,1440,627,126.2964,36.7585
2012-01-17,1.7,-1.7,2012-01-16 21:32:00+00:00,7.8,2012-01-17 04:23:00+00:00,0.0,0.0,,7.7,2012-01-16 16:15:00+00:00,1.7,340.2,1440,627,126.2964,36.7585
2012-01-18,2.5,-0.6,2012-01-17 19:31:00+00:00,6.2,2012-01-18 04:26:00+00:00,0.0,0.0,,7.6,2012-01-18 09:21:00+00:00,2.5,337.5,1440,627,126.2964,36.7585
2012-01-19,4.4,2.3,2012-01-18 15:01:00+00:00,5.8,2012-01-19 02:10:00+00:00,0.0,0.0,,9.2,2012-01-19 13:25:00+00:00,3.7,75.9,1440,627,126.2964,36.7585
2012-01-20,5.1,4.5,2012-01-19 17:06:00+00:00,5.9,2012-01-20 01:32:00+00:00,0.0,0.0,,9.7,2012-01-19 15:47:00+00:00,3.1,326.2,1440,627,126.2964,36.7585
2012-01-21,2.2,-2.0,2012-01-21 14:55:00+00:00,5.2,2012-01-20 15:01:00+00:00,0.0,0.0,,8.3,2012-01-20 16:04:00+00:00,3.0,351.6,1440,627,126.2964,36.7585
2012-01-22,-5.3,-7.7,2012-01-22 14:47:00+00:00,-2.0,2012-01-21 15:01:00+00:00,0.0,0.0,,10.8,2012-01-22 05:09:00+00:00,3.8,315.0,1440,627,126.2964,36.7585
2012-01-23,-5.7,-7.8,2012-01-22 15:28:00+00:00,-3.8,2012-01-23 04:09:00+00:00,0.0,0.0,,11.5,2012-01-23 01:32:00+00:00,2.9,292.5,1440,627,126.2964,36.7585
2012-01-24,-5.2,-10.2,2012-01-23 22:06:00+00:00,-0.8,2012-01-24 05:36:00+00:00,0.5,0.5,2012-01-24 13:00:00+00:00,6.8,2012-01-24 02:31:00+00:00,1.4,306.6,1440,627,126.2964,36.7585
2012-01-25,-5.5,-8.2,2012-01-25 13:13:00+00:00,-2.4,2012-01-25 05:51:00+00:00,0.0,0.0,,10.8,2012-01-24 18:35:00+00:00,2.4,300.8,1440,627,126.2964,36.7585
2012-01-26,-1.1,-7.3,2012-01-25 16:46:00+00:00,4.3,2012-01-26 03:30:00+00:00,0.0,0.0,,9.8,2012-01-26 05:55:00+00:00,2.2,295.2,1440,627,126.2964,36.7585
2012-01-27,1.3,-1.6,2012-01-26 17:23:00+00:00,6.4,2012-01-27 05:02:00+00:00,0.0,0.0,,8.3,2012-01-27 04:55:00+00:00,1.7,264.3,1440,627,126.2964,36.7585
2012-01-28,-0.2,-3.2,2012-01-27 22:59:00+00:00,3.5,2012-01-28 05:41:00+00:00,0.0,0.0,,7.4,2012-01-27 17:25:00+00:00,2.2,345.8,1440,627,126.2964,36.7585
2012-01-29,-1.0,-4.0,2012-01-28 22:42:00+00:00,2.3,2012-01-29 05:05:00+00:00,0.0,0.0,,7.8,2012-01-29 03:09:00+00:00,2.0,2.7,1440,627,126.2964,36.7585
2012-01-30,-3.8,-7.5,2012-01-30 14:57:00+00:00,-0.3,2012-01-30 03:37:00+00:00,0.0,0.0,,7.9,2012-01-30 02:26:00+00:00,1.9,312.2,1440,627,126.2964,36.7585
2012-01-31,-2.4,-7.8,2012-01-30 15:51:00+00:00,2.8,2012-01-31 06:57:00+00:00,1.0,1.0,2012-01-31 07:00:00+00:00,11.4,2012-01-31 08:23:00+00:00,3.1,284.1,1440,627,126.2964,36.7585
2012-02-01,-8.3,-9.9,2012-01-31 22:41:00+00:00,-3.7,2012-01-31 15:01:00+00:00,0.0,0.0,,11.0,2012-02-01 05:23:00+00:00,3.6,300.8,1440,627,126.2964,36.7585
2012-02-02,-9.8,-11.6,2012-02-01 22:30:00+00:00,-7.5,2012-02-02 05:48:00+00:00,0.0,0.0,,11.4,2012-02-01 16:47:00+00:00,3.0,309.3,1440,627,126.2964,36.7585
2012-02-03,-5.4,-11.2,2012-02-02 23:05:00+00:00,-0.3,2012-02-03 14:59:00+00:00,0.0,0.0,,6.1,2012-02-03 06:38:00+00:00,1.6,208.1,1440,627,126.2964,36.7585
