dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-28,23.5,21.4,2000-06-27 19:56:00+00:00,27.0,2000-06-28 02:34:00+00:00,1.5,,,6.2,,1.4,255.2,1401,738,126.6775,35.5904
2000-06-28,20.5,19.5,2000-06-27 15:00:00+00:00,23.0,2000-06-27 15:01:00+00:00,13.5,,,5.4,,2.2,63.8,1418,751,126.7119,33.4585
2000-06-28,23.8,20.7,2000-06-27 16:30:00+00:00,29.9,2000-06-28 07:06:00+00:00,4.0,,,8.2,,2.4,56.0,1418,766,127.72,34.85
2000-06-28,23.6,21.0,2000-06-27 20:35:00+00:00,27.6,2000-06-28 04:42:00+00:00,0.5,,,6.8,,1.3,184.8,1406,770,126.83,34.93
2000-06-28,22.6,19.9,2000-06-27 15:01:00+00:00,27.2,2000-06-28 06:04:00+00:00,1.0,,,6.6,,1.4,52.4,1417,771,126.12,34.75
2000-06-28,22.4,20.7,2000-06-27 20:23:00+00:00,25.5,2000-06-28 05:55:00+00:00,0.5,,,3.0,,1.1,42.2,1398,772,126.3454,34.4858
2000-06-28,23.9,20.6,2000-06-27 15:00:00+00:00,28.4,2000-06-28 04:31:00+00:00,0.0,,,7.6,,2.0,58.7,1414,773,126.5718,34.6993
2000-06-28,23.5,21.0,2000-06-28 14:57:00+00:00,28.7,2000-06-28 04:42:00+00:00,1.0,,,5.4,,0.4,0.7,1435,774,126.5,34.93
2000-06-28,23.7,21.6,2000-06-27 19:29:00+00:00,27.3,2000-06-28 08:56:00+00:00,0.0,,,4.7,,0.6,330.2,1421,775,126.6346,35.1785
2000-06-28,23.2,19.8,2000-06-28 14:54:00+00:00,27.3,2000-06-28 06:02:00+00:00,0.0,,,8.4,,2.1,116.5,1412,776,126.5534,34.4602
2000-06-28,22.6,20.1,2000-06-28 12:24:00+00:00,26.1,2000-06-28 05:57:00+00:00,0.5,,,7.2,,1.7,39.0,1398,777,126.8883,34.4994
2000-06-28,23.0,20.3,2000-06-28 14:50:00+00:00,27.4,2000-06-28 07:00:00+00:00,0.0,,,7.7,,1.4,6.9,1428,778,126.88,34.78
2000-06-28,22.5,21.7,2000-06-28 12:09:00+00:00,24.2,2000-06-28 00:56:00+00:00,18.0,,,9.1,,1.6,303.1,1411,779,126.2673,33.4105
2000-06-28,21.5,20.7,2000-06-28 10:44:00+00:00,23.2,2000-06-27 22:37:00+00:00,33.5,,,8.3,,2.2,30.6,1395,780,126.7208,33.28
2000-06-28,21.3,20.0,2000-06-27 21:21:00+00:00,22.9,2000-06-27 16:19:00+00:00,18.0,,,14.6,,2.3,245.1,1435,781,126.8519,33.5226
2000-06-28,18.0,16.6,2000-06-28 14:25:00+00:00,21.6,2000-06-27 16:02:00+00:00,13.5,,,6.6,,1.4,181.1,1422,782,126.6194,33.3845
2000-06-28,24.4,21.4,2000-06-27 19:04:00+00:00,29.6,2000-06-28 08:41:00+00:00,0.5,,,4.9,,1.1,287.3,1420,783,126.81,35.19
2000-06-28,23.9,21.5,2000-06-27 15:01:00+00:00,28.7,2000-06-28 05:47:00+00:00,0.0,,,5.7,,1.5,125.5,1401,784,126.6071,34.8686
2000-06-28,21.9,18.9,2000-06-28 14:17:00+00:00,25.8,2000-06-28 06:42:00+00:00,0.0,,,8.0,,0.6,123.7,1422,785,126.6761,34.4642
2000-06-28,22.0,20.1,2000-06-28 14:40:00+00:00,25.0,2000-06-28 03:07:00+00:00,5.0,,,9.9,,1.8,105.4,1412,786,127.72,34.62
2000-06-28,20.6,18.9,2000-06-28 13:45:00+00:00,24.6,2000-06-28 04:28:00+00:00,4.5,,,12.1,,5.3,67.4,1409,787,127.3306,34.445
2000-06-28,22.0,19.6,2000-06-27 20:00:00+00:00,26.7,2000-06-28 07:46:00+00:00,0.5,,,8.4,,0.2,124.4,1413,788,127.0,35.13
2000-06-28,21.9,19.7,2000-06-27 15:01:00+00:00,26.0,2000-06-28 05:25:00+00:00,0.0,,,5.7,,1.5,244.6,1413,789,126.3167,34.8833
2000-06-28,21.2,19.5,2000-06-27 18:26:00+00:00,23.4,2000-06-28 05:54:00+00:00,8.5,,,9.7,,2.8,98.9,1430,790,127.4667,34.4833
2000-06-28,21.6,17.4,2000-06-27 15:00:00+00:00,27.6,2000-06-28 06:17:00+00:00,4.5,,,3.9,,0.2,235.2,1409,791,127.5833,35.2667
2000-06-28,20.9,19.9,2000-06-28 14:57:00+00:00,22.3,2000-06-27 15:12:00+00:00,18.5,,,6.7,,1.7,11.0,1435,792,126.7737,33.3506
2000-06-28,24.3,20.3,2000-06-27 20:39:00+00:00,29.5,2000-06-28 06:50:00+00:00,0.5,,,6.7,,1.4,207.6,1436,794,127.4333,35.1
2000-06-28,23.5,20.3,2000-06-27 20:19:00+00:00,28.7,2000-06-28 07:07:00+00:00,1.0,,,7.1,,0.8,62.1,1436,795,127.3667,34.9833
2000-06-28,21.1,19.2,2000-06-27 18:59:00+00:00,24.7,2000-06-28 06:28:00+00:00,1.0,,,12.5,,3.7,100.6,1434,796,127.25,34.2333
2000-06-28,20.1,18.4,2000-06-27 23:58:00+00:00,22.4,2000-06-28 06:24:00+00:00,0.0,,,14.2,,4.1,157.9,1260,797,125.3,34.3833
2000-06-28,20.4,18.6,2000-06-28 01:00:00+00:00,22.2,2000-06-28 06:43:00+00:00,0.5,,,12.8,,6.0,165.2,1436,798,125.1833,34.6667
2000-06-28,21.5,20.4,2000-06-27 15:06:00+00:00,25.1,2000-06-28 02:19:00+00:00,0.0,,,4.4,,2.0,186.4,1436,799,126.1333,35.2
2000-06-28,20.7,18.9,2000-06-27 18:57:00+00:00,25.6,2000-06-28 05:10:00+00:00,0.0,,,7.9,,2.3,15.9,1430,800,129.4622,36.6809
2000-06-28,21.7,18.3,2000-06-27 19:40:00+00:00,26.6,2000-06-28 07:03:00+00:00,2.0,,,4.3,,1.2,220.2,1418,802,128.17,36.42
2000-06-28,21.1,19.5,2000-06-27 20:42:00+00:00,23.9,2000-06-28 05:38:00+00:00,0.0,,,0.8,,0.0,66.3,1414,830,129.2064,36.0706
2000-06-28,22.7,18.5,2000-06-28 14:23:00+00:00,29.4,2000-06-28 06:37:00+00:00,3.5,,,6.0,,1.6,147.7,1414,833,128.0034,36.599
2000-06-28,20.0,18.8,2000-06-27 19:53:00+00:00,22.8,2000-06-28 05:48:00+00:00,1.0,,,10.7,,2.1,225.6,1411,901,129.4424,35.4927
2000-06-28,22.4,20.0,2000-06-28 14:51:00+00:00,26.8,2000-06-28 05:00:00+00:00,0.5,,,5.0,,1.1,193.5,1410,907,128.07,34.93
2000-06-28,22.5,16.6,2000-06-27 17:13:00+00:00,29.2,2000-06-28 05:29:00+00:00,0.0,,,14.3,,1.1,0.0,1204,116,126.967,37.4433
2000-06-28,19.3,17.0,2000-06-28 14:34:00+00:00,22.4,2000-06-28 06:09:00+00:00,0.0,,,12.2,,4.0,34.4,1380,160,129.0,35.1188
2000-06-28,26.3,20.5,2000-06-27 20:32:00+00:00,35.2,2000-06-28 06:42:00+00:00,0.0,,,7.0,,1.8,271.3,1420,400,127.0485,37.5094
2000-06-28,27.3,21.0,2000-06-27 19:54:00+00:00,36.1,2000-06-28 05:52:00+00:00,0.0,,,7.3,,1.4,257.7,1424,401,127.02,37.48
2000-06-28,26.7,20.1,2000-06-27 20:46:00+00:00,34.9,2000-06-28 07:20:00+00:00,0.0,,,7.1,,1.6,276.0,1411,402,127.1484,37.5519
2000-06-28,27.0,20.9,2000-06-27 20:12:00+00:00,35.3,2000-06-28 06:15:00+00:00,0.0,,,7.9,,1.9,225.9,1424,403,127.1004,37.5082
2000-06-28,27.3,22.0,2000-06-27 20:18:00+00:00,34.0,2000-06-28 04:36:00+00:00,0.0,,,6.3,,1.3,292.0,1415,405,126.8793,37.524
2000-06-28,26.1,17.9,2000-06-27 20:24:00+00:00,36.5,2000-06-28 06:47:00+00:00,0.0,,,8.7,,1.0,272.5,1420,406,127.0352,37.6633
2000-06-28,25.2,16.2,2000-06-27 20:09:00+00:00,35.2,2000-06-28 05:41:00+00:00,0.0,,,6.1,,1.0,233.8,1413,407,127.0894,37.6194
2000-06-28,26.9,20.2,2000-06-27 19:43:00+00:00,36.0,2000-06-28 06:13:00+00:00,0.0,,,10.0,,2.1,220.7,1424,408,127.0501,37.5772
2000-06-28,26.7,20.1,2000-06-27 19:37:00+00:00,34.6,2000-06-28 06:29:00+00:00,0.0,,,7.5,,1.9,268.5,1422,409,127.0889,37.5835
2000-06-28,25.5,20.2,2000-06-27 19:39:00+00:00,32.5,2000-06-28 05:14:00+00:00,0.0,,,6.0,,1.7,237.5,1428,410,126.9228,37.4935
2000-06-28,26.7,21.6,2000-06-27 20:29:00+00:00,34.2,2000-06-28 05:39:00+00:00,0.0,,,7.3,,2.1,267.6,1417,411,126.9342,37.5431
2000-06-28,25.4,19.7,2000-06-27 19:56:00+00:00,33.6,2000-06-28 04:20:00+00:00,0.0,,,5.6,,1.5,39.7,1401,412,126.9466,37.5676
2000-06-28,26.7,20.3,2000-06-27 20:11:00+00:00,35.3,2000-06-28 06:59:00+00:00,0.0,,,7.2,,1.2,269.9,1402,413,127.0791,37.5379
2000-06-28,25.5,19.1,2000-06-27 20:12:00+00:00,33.8,2000-06-28 06:27:00+00:00,0.0,,,9.6,,1.6,223.9,1421,414,126.9993,37.6105
2000-06-28,25.7,19.4,2000-06-27 20:26:00+00:00,33.2,2000-06-28 05:40:00+00:00,0.0,,,7.8,,1.8,256.3,1422,416,126.9357,37.6084
2000-06-28,25.0,20.7,2000-06-27 20:23:00+00:00,31.5,2000-06-28 05:16:00+00:00,0.0,,,6.3,,2.3,60.8,1416,417,126.88,37.48
2000-06-28,26.3,21.7,2000-06-27 20:18:00+00:00,35.8,2000-06-28 05:50:00+00:00,0.0,,,7.5,,2.4,344.5,1421,418,126.9394,37.5213
2000-06-28,25.3,19.2,2000-06-27 20:23:00+00:00,34.6,2000-06-28 06:32:00+00:00,0.0,,,8.8,,2.5,2.3,1427,419,126.9864,37.5535
2000-06-28,24.4,18.4,2000-06-27 20:11:00+00:00,31.4,2000-06-28 04:03:00+00:00,0.0,,,6.5,,2.0,127.4,1396,420,126.9565,37.6155
2000-06-28,24.7,20.1,2000-06-27 20:03:00+00:00,31.6,2000-06-28 04:47:00+00:00,0.0,,,5.6,,1.8,219.7,1367,500,126.4116,37.6287
2000-06-28,23.7,20.1,2000-06-27 20:27:00+00:00,28.7,2000-06-28 06:13:00+00:00,0.0,,,5.2,,0.4,275.6,1420,501,125.7023,37.6644
2000-06-28,24.5,20.2,2000-06-27 20:09:00+00:00,30.4,2000-06-28 05:16:00+00:00,0.0,,,6.8,,3.0,67.4,1376,502,126.2829,37.7844
2000-06-28,25.2,18.5,2000-06-27 20:19:00+00:00,32.6,2000-06-28 06:01:00+00:00,0.0,,,4.4,,1.5,299.8,1421,503,126.7394,37.8856
2000-06-28,26.6,18.2,2000-06-27 19:15:00+00:00,35.4,2000-06-28 07:19:00+00:00,0.0,,,4.3,,1.1,224.0,1419,504,127.202,37.8915
2000-06-28,23.1,18.6,2000-06-27 20:21:00+00:00,29.5,2000-06-28 05:00:00+00:00,0.0,,,6.3,,1.6,240.0,1417,543,126.5496,37.499
2000-06-28,27.3,21.2,2000-06-27 20:30:00+00:00,34.5,2000-06-28 04:28:00+00:00,0.0,,,6.8,,1.5,89.7,1416,544,126.7827,37.4631
2000-06-28,24.9,18.9,2000-06-27 20:25:00+00:00,32.8,2000-06-28 05:11:00+00:00,0.0,,,8.0,,1.9,275.8,1426,545,126.8387,37.2804
2000-06-28,25.8,18.2,2000-06-27 20:01:00+00:00,33.9,2000-06-28 07:38:00+00:00,0.0,,,5.3,,1.4,225.9,1424,546,127.2833,37.4
2000-06-28,26.3,17.4,2000-06-27 20:35:00+00:00,35.5,2000-06-28 05:15:00+00:00,0.0,,,6.4,,0.7,1.5,1425,547,127.7583,37.4171
2000-06-28,26.2,18.8,2000-06-27 20:57:00+00:00,33.6,2000-06-28 06:53:00+00:00,0.0,,,5.4,,0.4,298.1,1420,548,127.65,37.3
2000-06-28,24.8,17.1,2000-06-27 20:11:00+00:00,33.8,2000-06-28 07:53:00+00:00,0.0,,,,,1.9,,1416,549,127.2,37.25
2000-06-28,26.0,19.7,2000-06-27 19:49:00+00:00,33.9,2000-06-28 06:57:00+00:00,0.0,,,6.3,,1.0,338.8,1426,550,127.05,37.1833
2000-06-28,25.8,20.7,2000-06-27 20:31:00+00:00,32.7,2000-06-28 07:39:00+00:00,0.0,,,6.5,,2.0,279.8,1424,551,127.07,37.0
2000-06-28,23.3,14.5,2000-06-27 20:27:00+00:00,33.7,2000-06-28 06:47:00+00:00,0.0,,,4.6,,1.5,38.5,1417,552,127.42,38.25
2000-06-28,20.7,17.4,2000-06-27 17:34:00+00:00,23.9,2000-06-28 09:13:00+00:00,0.0,,,8.1,,2.5,117.1,1400,553,128.4271,38.4984
2000-06-28,21.4,14.1,2000-06-27 17:56:00+00:00,26.9,2000-06-28 05:21:00+00:00,0.5,,,4.8,,2.3,108.6,1405,554,128.4371,38.2144
2000-06-28,24.5,16.3,2000-06-27 18:24:00+00:00,35.1,2000-06-28 06:28:00+00:00,0.5,,,2.8,,0.9,87.1,1412,555,127.73,38.12
2000-06-28,22.6,15.5,2000-06-27 19:15:00+00:00,33.5,2000-06-28 07:30:00+00:00,0.0,,,3.2,,0.3,44.5,1386,556,127.9908,38.1056
2000-06-28,23.7,16.7,2000-06-27 15:10:00+00:00,34.2,2000-06-28 07:38:00+00:00,0.0,,,2.2,,0.2,88.2,1381,557,128.3209,37.9513
2000-06-28,25.0,16.9,2000-06-27 20:33:00+00:00,36.6,2000-06-28 08:18:00+00:00,0.0,,,3.5,,0.6,0.5,1380,558,127.7007,37.6861
2000-06-28,21.4,13.2,2000-06-27 17:07:00+00:00,32.9,2000-06-28 06:54:00+00:00,0.0,,,5.0,,0.6,50.0,1425,559,128.3898,37.7739
2000-06-28,20.7,12.6,2000-06-27 21:16:00+00:00,31.3,2000-06-28 06:45:00+00:00,0.0,,,6.5,,2.0,65.0,1427,560,128.5943,37.6701
2000-06-28,25.0,16.0,2000-06-27 20:40:00+00:00,33.8,2000-06-28 06:43:00+00:00,0.0,,,5.9,,1.3,247.0,1402,561,128.1555,37.5816
2000-06-28,25.2,16.7,2000-06-27 20:39:00+00:00,36.1,2000-06-28 07:46:00+00:00,0.0,,,4.4,,0.7,297.0,1416,562,128.269,37.2722
2000-06-28,22.8,17.1,2000-06-28 14:37:00+00:00,33.2,2000-06-28 05:10:00+00:00,0.0,,,7.0,,0.5,150.2,1424,563,128.7466,37.2647
2000-06-28,24.6,19.7,2000-06-27 20:35:00+00:00,31.2,2000-06-28 04:21:00+00:00,0.0,,,6.5,,1.9,331.9,1409,565,126.785,37.34
2000-06-28,21.7,14.6,2000-06-27 20:32:00+00:00,29.4,2000-06-28 07:22:00+00:00,0.0,,,3.5,,0.7,308.0,1421,566,128.7,37.82
2000-06-28,23.9,16.2,2000-06-27 19:45:00+00:00,31.7,2000-06-28 06:35:00+00:00,0.0,,,4.3,,0.8,20.6,1429,567,126.913,37.9483
2000-06-28,26.2,15.8,2000-06-27 20:35:00+00:00,36.3,2000-06-28 07:32:00+00:00,0.0,,,4.6,,0.7,237.9,1423,568,127.3179,37.9522
2000-06-28,26.3,19.2,2000-06-27 20:22:00+00:00,34.3,2000-06-28 07:21:00+00:00,0.0,,,7.0,,1.4,286.4,1421,569,127.1312,37.5994
2000-06-28,23.9,18.9,2000-06-27 20:29:00+00:00,29.9,2000-06-28 03:08:00+00:00,0.0,,,5.5,,1.6,245.2,1427,570,126.6472,37.6215
2000-06-28,24.3,20.0,2000-06-27 20:38:00+00:00,30.0,2000-06-28 07:00:00+00:00,0.0,,,6.0,,1.7,101.7,1420,571,126.8209,37.1953
2000-06-28,26.2,19.4,2000-06-27 21:04:00+00:00,33.4,2000-06-28 05:30:00+00:00,0.0,,,5.5,,1.3,170.7,1423,572,127.1248,37.421
2000-06-28,24.6,17.0,2000-06-27 20:20:00+00:00,34.1,2000-06-28 06:18:00+00:00,0.0,,,5.5,,0.9,175.3,1404,573,127.7106,37.5563
2000-06-28,26.5,19.5,2000-06-27 20:22:00+00:00,34.7,2000-06-28 08:05:00+00:00,0.0,,,4.3,,1.1,1.1,1417,574,127.5865,37.3751
2000-06-28,26.1,19.5,2000-06-27 20:36:00+00:00,34.2,2000-06-28 06:58:00+00:00,0.0,,,6.0,,1.3,297.8,1419,575,127.198,37.1399
2000-06-28,25.1,18.6,2000-06-27 19:48:00+00:00,33.2,2000-06-28 07:05:00+00:00,0.0,,,4.3,,0.8,74.2,1409,576,127.3755,37.1634
2000-06-28,22.9,19.9,2000-06-28 14:58:00+00:00,29.0,2000-06-28 01:59:00+00:00,0.0,,,7.2,,2.7,52.7,1427,577,126.3365,37.5341
2000-06-28,23.4,19.8,2000-06-27 20:09:00+00:00,28.2,2000-06-28 02:54:00+00:00,0.0,,,6.6,,2.6,41.6,1420,578,126.42,37.45
2000-06-28,19.6,13.2,2000-06-28 14:09:00+00:00,27.7,2000-06-28 05:42:00+00:00,0.0,,,5.9,,1.0,131.1,1411,579,128.9431,37.3495
2000-06-28,21.8,18.9,2000-06-27 20:46:00+00:00,25.3,2000-06-28 06:57:00+00:00,0.0,,,6.3,,2.0,14.0,1414,580,129.0378,37.6126
2000-06-28,21.0,14.2,2000-06-27 21:20:00+00:00,30.2,2000-06-28 04:56:00+00:00,0.0,,,8.0,,1.3,15.1,1426,581,128.8385,37.1409
2000-06-28,23.6,16.3,2000-06-27 20:30:00+00:00,32.8,2000-06-28 05:34:00+00:00,1.0,,,5.9,,1.1,340.5,1416,582,128.0829,37.2278
2000-06-28,22.8,14.8,2000-06-27 21:24:00+00:00,32.1,2000-06-28 07:54:00+00:00,0.0,,,5.8,,1.5,311.4,1413,583,128.1568,37.41
2000-06-28,23.0,16.6,2000-06-27 17:14:00+00:00,32.9,2000-06-28 06:15:00+00:00,0.0,,,7.2,,1.3,115.2,1419,584,128.7245,37.4711
2000-06-28,24.6,16.3,2000-06-27 19:58:00+00:00,35.0,2000-06-28 07:04:00+00:00,0.0,,,4.6,,0.7,0.8,1378,585,128.0834,37.966
2000-06-28,23.2,14.7,2000-06-27 19:06:00+00:00,34.2,2000-06-28 07:20:00+00:00,0.0,,,4.7,,0.6,172.1,1427,586,127.8858,37.9876
2000-06-28,22.9,15.0,2000-06-27 18:29:00+00:00,33.6,2000-06-28 07:59:00+00:00,0.0,,,3.7,,0.7,296.7,1386,587,127.9495,38.2091
2000-06-28,24.8,15.8,2000-06-27 20:06:00+00:00,35.2,2000-06-28 06:03:00+00:00,0.0,,,3.1,,0.4,301.2,1433,588,127.6429,37.7907
2000-06-28,24.8,17.5,2000-06-27 19:56:00+00:00,33.2,2000-06-28 05:20:00+00:00,0.0,,,6.7,,1.7,282.6,1397,589,126.7586,37.6372
2000-06-28,24.6,19.0,2000-06-27 19:23:00+00:00,33.5,2000-06-28 05:52:00+00:00,0.0,,,6.9,,1.7,251.6,1406,590,126.9887,37.4263
2000-06-28,23.2,14.4,2000-06-27 20:14:00+00:00,32.4,2000-06-28 06:59:00+00:00,0.0,,,4.8,,0.6,305.6,1369,591,128.03,37.43
2000-06-28,25.4,18.1,2000-06-27 20:29:00+00:00,34.2,2000-06-28 06:14:00+00:00,0.0,,,5.9,,0.7,345.8,1401,592,127.753,37.2045
2000-06-28,22.8,15.7,2000-06-27 21:03:00+00:00,30.2,2000-06-28 07:02:00+00:00,0.0,,,6.3,,2.0,39.3,1403,593,128.5265,37.9811
2000-06-28,23.5,16.9,2000-06-27 16:05:00+00:00,36.0,2000-06-28 07:11:00+00:00,0.0,,,3.4,,0.6,269.9,1374,594,128.2102,38.2168
2000-06-28,20.7,13.1,2000-06-27 20:43:00+00:00,29.3,2000-06-28 06:14:00+00:00,0.0,,,6.4,,2.1,269.4,1417,595,128.3833,38.2667
2000-06-28,21.6,13.7,2000-06-27 20:37:00+00:00,30.9,2000-06-28 05:40:00+00:00,0.0,,,5.0,,0.9,121.3,1426,596,128.45,38.07
2000-06-28,22.1,13.7,2000-06-27 18:09:00+00:00,33.6,2000-06-28 04:58:00+00:00,0.0,,,6.6,,0.8,308.8,1432,597,128.4594,37.4927
2000-06-28,23.6,13.7,2000-06-27 20:20:00+00:00,33.4,2000-06-28 06:09:00+00:00,0.0,,,4.3,,0.6,229.3,1418,599,127.1698,37.7617
2000-06-28,24.4,17.7,2000-06-27 20:39:00+00:00,31.9,2000-06-28 07:54:00+00:00,0.0,,,4.3,,0.9,277.6,1429,600,127.6003,36.9882
2000-06-28,24.6,18.3,2000-06-27 20:21:00+00:00,33.8,2000-06-28 06:53:00+00:00,0.0,,,3.6,,0.5,47.5,1399,601,128.3669,36.9855
2000-06-28,23.3,17.1,2000-06-27 20:11:00+00:00,30.7,2000-06-28 07:23:00+00:00,0.0,,,5.6,,1.0,264.8,1412,602,127.4297,36.8539
2000-06-28,22.9,17.8,2000-06-27 20:18:00+00:00,30.3,2000-06-28 06:56:00+00:00,0.0,,,3.9,,0.6,68.0,1433,603,127.8,36.8
2000-06-28,24.1,19.4,2000-06-27 20:29:00+00:00,30.5,2000-06-28 06:31:00+00:00,1.5,,,6.2,,1.2,98.5,1433,604,127.58,36.3
2000-06-28,23.6,17.3,2000-06-28 14:46:00+00:00,31.3,2000-06-28 07:37:00+00:00,0.5,,,7.2,,1.6,11.9,1413,605,127.7598,36.1631
2000-06-28,23.9,19.4,2000-06-27 20:22:00+00:00,29.6,2000-06-28 03:43:00+00:00,0.0,,,8.2,,2.5,332.2,1407,606,126.454,36.9984
2000-06-28,21.9,18.2,2000-06-28 14:50:00+00:00,25.6,2000-06-28 03:10:00+00:00,0.0,,,8.5,,1.2,196.8,1423,607,126.15,36.6667
2000-06-28,25.1,20.1,2000-06-27 20:10:00+00:00,31.5,2000-06-28 05:25:00+00:00,0.0,,,5.9,,1.5,308.7,1333,608,126.6816,36.7487
2000-06-28,24.0,21.2,2000-06-27 17:12:00+00:00,28.5,2000-06-28 02:57:00+00:00,0.5,,,6.0,,1.9,256.8,1426,609,126.44,36.42
2000-06-28,,,,,,0.0,,,,,,,992,623,127.58,36.78
2000-06-28,25.8,20.8,2000-06-27 19:49:00+00:00,32.6,2000-06-28 04:06:00+00:00,0.0,,,7.3,,2.1,280.8,1394,610,126.63,36.58
2000-06-28,23.0,17.8,2000-06-27 20:11:00+00:00,29.4,2000-06-28 06:52:00+00:00,4.0,,,4.8,,1.2,26.8,1423,611,127.27,36.57
2000-06-28,25.2,20.4,2000-06-27 20:15:00+00:00,32.4,2000-06-28 06:28:00+00:00,0.5,,,6.8,,1.8,80.5,1411,612,127.1,36.4833
2000-06-28,23.9,20.9,2000-06-27 19:40:00+00:00,29.6,2000-06-28 02:53:00+00:00,0.0,,,7.6,,2.5,301.4,1417,614,126.7,36.05
2000-06-28,25.6,21.1,2000-06-27 16:52:00+00:00,31.8,2000-06-28 07:26:00+00:00,0.5,,,6.4,,2.1,67.3,1417,615,127.1,36.1833
2000-06-28,,,,,,0.0,,,,,,,1024,616,126.65,36.9
2000-06-28,25.2,19.0,2000-06-27 20:45:00+00:00,33.1,2000-06-28 07:09:00+00:00,0.0,,,4.5,,0.9,329.5,1408,617,127.1561,36.8782
2000-06-28,23.4,20.0,2000-06-27 19:02:00+00:00,29.9,2000-06-28 05:04:00+00:00,0.0,,,6.5,,1.6,43.6,1430,618,126.78,36.42
2000-06-28,24.8,17.5,2000-06-27 18:34:00+00:00,35.6,2000-06-28 06:19:00+00:00,0.0,,,4.6,,0.2,0.0,1425,619,127.68,36.93
