dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-10-31,8.6,5.7,13.3,1312.0,2120.0,24.4,3.9,1.0,8.33,39.0,1850.0,1800.0,27.0,60.6,1253.0,1625.0,1.9,7.3,6.7,20.0,20.0,290.0,1451.0,1500.0,10.6,0.0,,,,7.8,4.9,0.6,0.1,8.3,,,,,,,,,,,,,,,6.6,1017.3,1019.5,1014.7,1023.2,2400.0,43.0,,,,{비}1540-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1610-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1999-10-31,3.6,-0.4,7.6,1330.0,528.0,18.8,4.1,1.0,14.63,21.3,1950.0,1930.0,56.0,81.0,1120.0,1727.0,2.0,9.0,6.3,50.0,20.0,20.0,2240.0,2300.0,10.7,0.0,,,,8.1,5.3,0.5,-3.9,4.8,,5.6,6.9,9.3,11.2,13.5,15.6,,,,,,,,6.4,1000.7,1019.8,1013.1,1025.6,2400.0,0.0,,0.1,0.3,{비}0835-{비}{강도0}0900-1040. {비}1127-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,95,127.3042,38.1479
1999-10-31,5.3,2.1,9.3,1400.0,300.0,21.1,3.8,0.8,11.17,22.1,2000.0,1800.0,49.0,85.1,1325.0,1056.0,1.2,6.8,3.2,70.0,70.0,50.0,1650.0,1630.0,10.7,0.0,,,,9.6,5.3,2.9,-1.9,6.2,19.1,8.1,9.4,11.2,13.5,14.9,17.8,,,,,,,,7.6,1005.7,1019.7,1014.2,1025.3,2400.0,0.0,,,0.7,{비}0915-1040. {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
1999-10-31,2.7,-0.6,7.0,1257.0,428.0,30.7,,,9.92,53.1,,,43.0,80.9,935.0,1852.0,2.1,8.5,6.3,270.0,270.0,90.0,25.0,40.0,10.7,0.0,0.68,3.38,1000.0,9.5,7.4,-0.4,-2.8,3.8,,,,,,,,,,1.8,1.8,1.8,2330.0,2330.0,6.0,921.3,1021.5,1015.7,1026.9,2400.0,48.0,,,,{비}1405-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1920-{진눈깨비}{강도1}2100-{눈}2230-{진눈깨비}2345-{진눈깨비}{강도2}2400- {부분안개}(E)1725-{박무}1745-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1999-10-31,4.9,1.1,8.6,1510.0,510.0,25.1,4.4,0.9,10.75,30.5,1807.0,1900.0,68.0,88.3,1258.0,1194.0,1.4,6.3,4.7,20.0,20.0,360.0,1631.0,1640.0,10.7,0.0,0.6,2.56,1200.0,9.3,6.0,3.0,-3.9,5.4,19.5,6.8,8.2,10.8,12.6,15.0,18.2,18.6,20.4,,,,,,7.6,1011.1,1020.4,1013.7,1026.2,2342.0,35.0,,0.7,0.9,{비}0845-{비}{강도0}0900-1110. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-.,101,127.7357,37.9026
1999-10-31,9.7,6.5,14.1,1258.0,2315.0,22.9,5.5,1.1,9.33,36.5,2121.0,2047.0,38.0,65.5,1056.0,1827.0,2.1,7.0,4.3,270.0,270.0,270.0,234.0,240.0,10.7,0.0,0.76,3.76,1000.0,8.8,5.5,2.8,5.8,9.8,19.0,10.3,11.0,12.8,14.3,16.6,18.6,18.9,19.6,,,,,,7.6,1017.7,1021.0,1015.5,1025.2,2355.0,51.0,,0.3,0.5,{비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,105,128.891,37.7515
1999-10-31,9.2,5.6,14.2,1131.0,317.0,22.2,5.1,1.1,9.25,28.7,2320.0,2030.0,38.0,66.5,1110.0,1548.0,1.8,8.3,4.3,20.0,360.0,270.0,2143.0,2150.0,10.7,0.0,,,,8.4,5.1,2.9,2.3,8.1,,,,,,,,,,,,,,,7.7,1014.5,1019.1,1013.6,1023.3,2400.0,38.0,,,,{비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,106,129.1243,37.5071
1999-10-31,8.0,5.7,11.4,1233.0,156.0,21.1,4.4,0.9,9.7,22.8,2140.0,2058.0,43.0,71.3,1240.0,958.0,1.1,7.9,3.7,50.0,50.0,50.0,1827.0,2010.0,10.7,0.0,0.56,1.97,1100.0,9.4,6.8,2.7,0.2,7.4,19.5,8.4,9.8,11.5,13.4,15.8,18.1,19.0,19.4,,,,,,7.5,1008.6,1019.3,1012.7,1025.6,2400.0,151.0,,1.5,3.6,{달코로나}0215-0345. {비}0855-{비}{강도0}0900-0920. {비}1443-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-10-31,8.2,6.2,11.0,1209.0,2400.0,17.5,3.8,0.9,11.75,18.3,1930.0,1900.0,43.0,69.1,1122.0,1276.0,1.5,7.0,3.5,50.0,90.0,110.0,1749.0,1950.0,10.7,0.0,0.74,1.95,1100.0,9.6,8.4,2.5,3.5,8.8,19.2,9.5,10.1,12.3,13.3,15.9,18.1,13.8,16.8,,,,,,7.4,1010.1,1018.5,1012.2,1024.6,2400.0,0.0,,0.4,0.7,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-   {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1999-10-31,6.1,3.0,9.2,1410.0,205.0,26.0,5.0,1.2,10.58,33.2,2054.0,1950.0,69.0,89.3,1420.0,554.0,0.6,6.7,2.7,20.0,360.0,360.0,2052.0,2110.0,10.7,0.0,0.46,2.41,900.0,8.5,4.6,4.4,1.5,7.7,,,,,,,,,,,,,,,8.4,1000.4,1018.8,1011.8,1025.5,2400.0,135.0,,,,{비}1245-1310.  {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,114,127.9466,37.3375
1999-10-31,8.3,5.1,11.7,1220.0,120.0,20.7,4.2,0.8,9.42,23.6,1910.0,1900.0,42.0,72.8,1224.0,1573.0,1.8,6.8,4.3,90.0,90.0,110.0,2154.0,2200.0,10.7,0.0,0.5,1.9,1030.0,8.4,6.5,3.1,3.3,8.9,19.9,9.6,10.8,12.8,14.0,17.1,18.8,19.4,21.0,,,,,,7.8,1015.5,1020.2,1013.3,1026.9,2400.0,146.0,,1.7,2.9,{비}1435-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1999-10-31,5.7,1.1,8.8,1320.0,240.0,24.0,4.3,1.3,10.65,31.2,2330.0,1953.0,61.0,87.4,1301.0,631.0,0.7,8.6,5.0,70.0,70.0,70.0,2222.0,2318.0,10.7,0.0,,,,9.6,5.6,3.7,-1.5,7.4,,,,,,,,,,,,,,,8.0,989.5,1018.8,1010.6,1025.3,2400.0,0.0,,,,{비}0505-0514.   {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,121,128.4574,37.1813
1999-10-31,6.5,2.7,9.3,1224.0,147.0,29.0,7.0,1.5,10.67,37.5,2140.0,2130.0,71.0,84.5,1245.0,1037.0,1.2,5.4,4.0,340.0,340.0,270.0,2056.0,1940.0,10.7,0.0,,,,7.5,4.9,4.0,1.6,8.7,,,,,,,,,,,,,,,8.2,1011.3,1020.0,1012.6,1027.0,2340.0,100.0,,,,{박무}0730-{박무}{강도0}0900-0920.  {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,127,127.9525,36.9705
