dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-30,16.8,14.7,20.0,1228.0,2328.0,2.7,2.1,1.4,,,1714.0,1650.0,72.0,83.4,1538.0,2228.0,2.6,7.9,5.3,70.0,70.0,290.0,826.0,833.0,11.8,1.6,,,,8.6,6.5,13.9,14.9,18.2,,,,,,,,,,,,,,,15.9,1010.4,1012.4,1010.5,1014.6,4.0,2208.0,,,,,90,128.5647,38.2509
2020-09-30,17.2,12.1,22.8,1452.0,535.0,,,,,,,,61.0,83.5,1432.0,720.0,0.8,6.9,3.4,70.0,70.0,50.0,1444.0,1500.0,11.8,3.6,2.13,11.05,1400.0,7.5,4.1,14.1,10.8,20.2,22.1,19.6,19.7,20.2,20.2,20.7,21.5,20.2,22.5,,,,,,16.1,1000.5,1011.7,1010.1,1013.2,1444.0,2205.0,0.5,1.8,2.6,{박무}0450-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-0645.,93,127.7544,37.9474
2020-09-30,16.7,12.7,22.3,1339.0,627.0,,,,,,,,70.0,92.3,1359.0,1643.0,1.9,7.4,4.5,50.0,20.0,20.0,1128.0,1146.0,11.8,4.5,2.23,10.26,1000.0,7.6,6.9,15.3,10.7,18.6,,,,,,,,,,,,,,,17.4,993.6,1011.8,1010.3,1013.3,1350.0,2347.0,,1.7,2.4,,95,127.3042,38.1479
2020-09-30,17.8,13.6,25.1,1335.0,615.0,,,,,,,,45.0,85.1,1346.0,848.0,1.0,5.1,2.7,50.0,70.0,20.0,1549.0,1640.0,11.8,6.0,,,,7.1,4.3,15.0,11.2,19.9,,,,,,,,,,,,,,,17.0,997.9,1011.4,1009.9,1012.8,1317.0,2341.0,,,,,98,127.0607,37.9019
2020-09-30,17.5,13.1,23.6,1355.0,322.0,,,,,,,,59.0,85.3,1417.0,1159.0,1.3,5.3,3.1,50.0,50.0,20.0,1859.0,1606.0,11.8,4.4,,,,6.5,4.6,14.7,11.6,20.7,,,,,,,,,,,,,,,16.8,1007.8,1011.3,1009.8,1012.7,1604.0,2321.0,,,,,99,126.7665,37.8859
2020-09-30,12.0,7.5,16.7,1111.0,610.0,11.0,5.5,1.9,,,1721.0,1648.0,73.0,95.1,1114.0,840.0,1.0,5.9,3.6,110.0,110.0,90.0,1241.0,1249.0,11.8,3.5,1.72,9.22,1200.0,8.4,7.5,11.1,6.8,14.6,,,,,,,,,,,,,,,13.4,924.5,1012.7,1010.5,1014.1,1308.0,723.0,,1.2,1.7,,100,128.7183,37.6771
2020-09-30,17.9,13.6,22.2,1450.0,624.0,,,,,,,,58.0,78.4,1444.0,1309.0,1.5,5.4,3.6,50.0,70.0,50.0,1409.0,1221.0,11.8,4.1,2.01,12.1,1100.0,,,13.7,9.5,19.8,23.1,20.1,20.1,20.4,20.9,21.5,22.8,17.8,21.4,,,,,,15.7,1002.8,1011.6,1010.1,1013.1,1526.0,2357.0,,2.2,3.1,,101,127.7357,37.9026
2020-09-30,17.9,16.8,19.7,1302.0,749.0,,,,,,,,67.0,77.5,1505.0,4639.0,5.4,10.9,7.6,340.0,340.0,340.0,304.0,309.0,11.8,9.9,2.9,19.89,1200.0,1.4,0.3,13.8,14.3,22.3,,,,,,,,,,,,,,,15.8,1006.0,1010.2,1009.3,1011.3,351.0,1000.0,,3.1,4.4,,102,124.7124,37.974
2020-09-30,17.2,14.0,21.6,1312.0,356.0,7.0,4.8,3.0,2.75,7.1,1849.0,1830.0,61.0,82.8,946.0,1031.0,1.2,5.7,3.8,250.0,230.0,270.0,1322.0,1040.0,11.8,5.3,2.14,12.99,1000.0,8.8,5.8,14.0,13.3,20.5,20.3,19.3,17.8,20.6,19.9,19.9,20.1,15.8,19.4,,,,,,16.1,1002.7,1011.5,1010.0,1013.6,1.0,2240.0,,1.9,2.7,{소나기}1830-1930. {박무}1840-1910. {비}2215-{비}{강도0}2400- {박무}2220-2325.,104,128.8554,37.8046
2020-09-30,18.1,15.1,22.3,1344.0,333.0,5.1,4.1,1.3,,,2315.0,2300.0,59.0,79.5,1049.0,1828.0,2.1,7.7,4.4,340.0,320.0,230.0,1422.0,1415.0,11.8,5.3,2.22,13.48,1000.0,7.8,3.3,14.3,13.7,20.2,21.5,19.4,19.4,19.9,20.0,20.5,21.3,17.2,19.8,,,,,,16.4,1008.9,1012.1,1010.4,1014.1,49.0,2238.0,,2.1,3.0,,105,128.891,37.7515
