dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-26,13.4,7.9,16.8,2025.0,500.0,0.0,0.0,0.0,0.33,0.0,,2305.0,31.0,58.0,2028.0,2806.0,3.2,8.8,6.7,270.0,140.0,250.0,2321.0,1610.0,10.8,9.9,,,,0.8,-999.0,4.9,3.2,14.2,17.8,12.2,12.8,13.4,13.9,14.8,16.4,16.2,18.0,,,,,,8.8,1017.6,1020.9,1013.6,1025.6,2157.0,202.0,,,5.0,{소나기}2305-2325.,90,128.5647,38.2509
1972-10-26,7.2,-3.6,16.2,1448.0,715.0,,,,,1.2,,,32.0,61.5,1457.0,2259.0,2.6,,8.5,0.0,270.0,250.0,,2250.0,10.8,9.4,,12.99,,0.3,-999.0,-0.3,-4.0,6.1,,7.3,7.7,8.7,9.4,11.2,13.0,,,,,,,,6.0,929.0,1027.2,1019.4,1034.3,2325.0,300.0,,,4.5,,100,128.7587,37.6869
1972-10-26,10.4,1.4,19.8,1553.0,657.0,2.8,2.8,1.9,1.0,2.8,2238.0,2210.0,30.0,63.8,1700.0,1365.0,1.6,9.9,5.3,110.0,110.0,180.0,1801.0,1800.0,10.8,9.0,,,,0.0,-999.0,3.0,-4.9,10.3,18.7,11.5,11.6,13.0,13.4,13.8,17.2,19.0,19.4,,,,,,7.6,1013.3,1022.5,1016.8,1027.1,2214.0,821.0,,,3.2,{비}2210-2310.,101,127.7357,37.9026
1972-10-26,13.2,7.7,19.3,1453.0,735.0,,,,,,,,27.0,50.3,2240.0,2172.0,2.5,11.7,5.3,250.0,230.0,230.0,2247.0,725.0,10.8,9.3,,,,1.8,-999.0,3.1,6.2,12.2,18.0,13.0,13.6,14.4,14.2,15.5,17.3,16.1,17.8,,,,,,7.8,1017.7,1021.0,1014.2,1025.5,2222.0,221.0,,,4.3,,105,128.891,37.7515
1972-10-26,12.9,5.5,20.3,1514.0,659.0,1.7,1.7,1.6,0.85,1.7,2150.0,2127.0,44.0,69.5,1440.0,2196.0,2.5,11.0,7.7,270.0,270.0,70.0,2303.0,2308.0,10.8,9.4,,,,2.0,-999.0,6.9,-0.4,12.5,18.0,11.2,12.3,13.5,14.1,15.3,17.1,16.9,18.7,,,,,,10.1,1010.5,1021.0,1016.3,1025.2,2133.0,112.0,,,3.5,{소나기}2127-2218.  {천둥}{강도0}(SW 8)2129-{뇌전}{강도0}(SW 5-10)2131-2140.,108,126.9658,37.5714
1972-10-26,12.8,6.3,18.4,1304.0,612.0,1.7,1.7,1.5,0.58,1.7,2120.0,2115.0,27.0,52.3,1320.0,3898.0,4.5,17.2,12.0,290.0,290.0,250.0,2200.0,2210.0,10.8,9.5,,,,2.0,-999.0,2.9,0.0,12.5,18.3,13.0,13.7,14.4,15.0,16.0,17.4,16.7,18.0,,,,,,7.9,1013.9,1022.5,1016.7,1027.6,2119.0,100.0,,,2.8,{소나기}2115-2150.  {뇌전}{강도0}(SW-6)2106-{뇌전}{강도0}(SE 6-7)2115-2130.,112,126.6244,37.4776
1972-10-26,,0.1,19.5,1539.0,638.0,1.5,1.5,1.5,1.67,,2311.0,2218.0,22.0,,,,1.8,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2148-2328.  {박무}2041-{박무}{강도0}2100-2358.,114,127.9466,37.3375
1972-10-26,10.3,1.7,19.7,1400.0,650.0,5.0,5.0,4.3,0.5,5.0,2200.0,2150.0,37.0,73.3,1510.0,984.0,1.1,,3.5,0.0,160.0,140.0,,1450.0,10.8,9.6,,11.77,,2.0,-999.0,4.9,-2.4,13.7,17.3,11.9,12.3,12.7,13.3,14.3,16.5,14.8,17.0,,,,,,8.7,1018.3,1023.0,1017.8,1027.3,2150.0,300.0,,2.4,3.5,{소나기}2150-2218.  {천둥}{강도0}(NW)2152.,119,126.9853,37.2723
1972-10-26,,,,,,1.0,1.0,1.0,0.33,,2340.0,2330.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}2330-2350.,127,127.9525,36.9705
1972-10-26,12.1,2.9,19.2,1318.0,703.0,0.2,0.2,0.2,0.68,0.2,2223.0,2307.0,30.0,71.8,1306.0,2499.0,2.9,13.2,8.3,230.0,230.0,200.0,2209.0,2150.0,10.9,10.1,,,,2.5,-999.0,6.4,1.1,12.6,18.6,11.9,12.5,13.8,14.8,16.3,17.8,,,,,,,,9.9,1019.1,1021.7,1018.2,1025.7,2043.0,0.0,,,3.2,{소나기}2207-2248.  {번개}{강도0}(W)1936-2025.  {번개}{강도0}(W)2145-2210.,129,126.4939,36.7766
1972-10-26,10.6,4.9,18.4,1130.0,555.0,,,,,,,,45.0,75.8,1200.0,1749.0,2.0,,8.5,0.0,250.0,20.0,,2330.0,10.8,7.4,,14.3,,5.0,,7.7,,12.0,,0.0,0.0,0.0,0.0,,,,,,,,,,10.7,1020.1,,,,,,,,3.2,,130,129.4128,36.9918
1972-10-26,9.6,1.6,19.1,1557.0,737.0,0.2,0.2,0.2,0.42,0.2,2345.0,2330.0,32.0,74.3,1611.0,1611.0,1.9,8.0,6.0,290.0,250.0,230.0,2346.0,1610.0,10.9,8.1,,,,1.8,-999.0,4.1,0.2,10.2,17.7,11.8,12.7,13.4,13.9,14.5,16.6,16.2,18.4,,,,,,8.2,1016.2,1023.6,1019.5,1027.4,2328.0,115.0,0.75,,2.7,{박무}0200-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0700-0825.  {비}2330-2355.,131,127.4407,36.6392
1972-10-26,10.7,4.1,19.2,1448.0,700.0,,0.0,0.0,0.13,0.0,,,34.0,74.0,1607.0,1442.0,1.7,7.3,5.7,200.0,230.0,200.0,2322.0,1600.0,10.9,7.5,,,,2.5,-999.0,5.5,1.5,10.5,18.1,12.0,12.4,13.9,14.3,15.8,17.6,16.2,18.3,,,,,,9.0,1013.6,1023.1,1019.1,1027.5,2400.0,124.0,,,2.6,{비}2340-2348.  {달코로나}0330-{달코로나}{강도0}0600-0640.  {박무}0620-{박무}{강도1}0900-1130.,133,127.3721,36.372
1972-10-26,10.8,4.9,20.8,1448.0,525.0,,,,,,,,39.0,73.3,1313.0,1250.0,1.4,12.0,5.5,230.0,230.0,50.0,2253.0,2250.0,10.9,6.3,,,,5.3,-999.0,5.6,1.1,11.9,,12.8,12.9,13.3,14.4,15.1,17.1,,,,,,,,9.1,993.4,1023.2,1019.0,1027.1,2400.0,123.0,,,3.1,,135,127.9946,36.2203
