dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-06,-4.0,-8.2,0.5,1432.0,53.0,,,,,,,,34.0,58.5,155.0,1698.0,2.0,7.3,3.9,360.0,340.0,290.0,1024.0,1026.0,10.4,7.4,,,,4.0,2.5,-11.2,-7.7,-1.8,,,,,,,,,,,,,,,2.8,1030.3,1032.6,1029.2,1035.1,2355.0,1056.0,,,,,90,128.5647,38.2509
2020-02-06,-7.6,-14.8,0.8,1633.0,745.0,,,,,,,,21.0,55.5,1705.0,716.0,0.8,4.2,2.8,230.0,200.0,180.0,1649.0,1345.0,10.5,9.7,2.33,14.84,1200.0,1.4,0.1,-16.0,-16.9,-2.7,6.8,-2.1,-0.5,0.6,0.8,2.5,4.9,14.1,11.1,,,,,,1.8,1021.9,1034.6,1031.9,1037.4,1732.0,820.0,,1.3,1.8,,93,127.7544,37.9474
2020-02-06,-10.1,-17.7,-1.6,1643.0,720.0,,,,,,,,37.0,69.9,1638.0,625.0,0.7,3.5,1.9,270.0,290.0,20.0,1347.0,1354.0,10.4,8.6,2.31,14.67,1100.0,1.5,0.0,-15.2,-18.9,-1.4,,,,,,,,,,,,,,,1.9,1014.8,1035.4,1032.9,1038.0,1724.0,903.0,,1.0,1.5,,95,127.3042,38.1479
2020-02-06,-7.9,-14.9,0.1,1557.0,648.0,,,,,,,,23.0,57.6,1547.0,915.0,1.1,4.7,2.6,360.0,290.0,20.0,1716.0,1707.0,10.5,9.7,,,,0.4,0.0,-15.4,-17.5,-2.5,,,,,,,,,,,,,,,1.9,1020.1,1035.4,1033.1,1037.9,1701.0,1018.0,,,,,98,127.0607,37.9019
2020-02-06,-9.0,-15.8,-1.3,1619.0,614.0,,,,,,,,25.0,61.8,1523.0,863.0,1.0,4.9,2.7,360.0,50.0,290.0,850.0,735.0,10.5,9.5,,,,0.9,0.0,-15.7,-17.7,-2.3,,,,,,,,,,,,,,,1.8,1031.3,1035.4,1033.3,1038.0,2251.0,951.0,,,,,99,126.7665,37.8859
2020-02-06,-12.8,-24.0,-4.0,1302.0,716.0,,,,,,,,49.0,78.4,1104.0,965.0,1.1,6.2,3.7,70.0,70.0,70.0,1321.0,1338.0,10.5,9.6,2.89,16.23,1300.0,3.4,1.4,-15.8,-6.9,-1.5,,,,,,,,,,,,,,,2.0,936.9,1035.9,1032.3,1041.6,1529.0,717.0,,1.2,1.8,,100,128.7183,37.6771
2020-02-06,-6.4,-13.0,1.6,1559.0,735.0,,,,,,,,23.0,54.3,1701.0,927.0,1.1,4.2,2.9,230.0,250.0,340.0,1208.0,1700.0,10.5,9.1,2.21,13.77,1200.0,,,-15.0,-18.2,-1.6,7.2,-0.4,-0.5,0.2,0.8,2.0,4.7,15.9,12.5,,,,,,2.0,1024.2,1034.2,1031.7,1036.9,1710.0,847.0,,1.3,1.8,,101,127.7357,37.9026
2020-02-06,-5.0,-7.4,-2.1,1413.0,516.0,,,,,,,,47.0,64.9,1438.0,1921.0,2.2,9.7,5.6,320.0,360.0,360.0,40.0,45.0,10.5,9.8,2.33,15.1,1300.0,3.1,1.9,-10.7,-11.9,-2.7,,,,,,,,,,,,,,,2.8,1029.1,1033.8,1031.4,1036.0,2242.0,1104.0,,1.2,1.6,,102,124.7124,37.974
2020-02-06,-3.3,-8.0,1.2,1424.0,719.0,0.0,,,1.0,0.0,,,34.0,59.0,1002.0,1198.0,1.4,6.4,3.6,360.0,360.0,200.0,1309.0,1317.0,10.5,8.0,2.18,12.59,1300.0,2.6,2.6,-10.5,-11.9,-0.2,7.8,-1.0,-0.5,3.0,3.0,3.2,6.0,14.8,12.0,,,,,,2.9,1022.2,1032.0,1029.0,1034.2,2355.0,1052.0,,1.3,1.9,{눈}1435-{눈}{강도0}1500-1535.,104,128.8554,37.8046
2020-02-06,-2.6,-7.1,2.1,1528.0,541.0,,,,,,,,32.0,58.4,1.0,2186.0,2.5,8.1,4.7,250.0,250.0,230.0,712.0,712.0,10.5,7.3,2.02,12.44,1100.0,4.6,1.4,-10.0,-7.9,-0.1,8.2,0.7,0.9,1.8,2.6,3.3,6.1,15.9,13.0,,,,,,3.1,1029.2,1032.7,1029.7,1034.9,2353.0,1047.0,,1.6,2.3,,105,128.891,37.7515
