dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.5,1.0,2006-01-01 12:18:00+00:00,4.7,2006-01-01 01:36:00+00:00,1.0,,,8.1,,1.4,170.0,1423,782,126.6194,33.3845
2006-01-02,0.9,-0.9,2006-01-02 12:30:00+00:00,3.3,2006-01-02 02:55:00+00:00,0.5,,,14.7,,5.0,86.0,1419,782,126.6194,33.3845
2006-01-03,-1.1,-2.9,2006-01-02 22:47:00+00:00,1.0,2006-01-03 07:03:00+00:00,0.0,,,15.1,,4.4,90.0,1425,782,126.6194,33.3845
2006-01-04,-3.5,-5.2,2006-01-04 14:54:00+00:00,-1.7,2006-01-03 15:37:00+00:00,0.5,,,16.9,,4.5,160.0,1423,782,126.6194,33.3845
2006-01-05,-6.5,-7.5,2006-01-05 09:03:00+00:00,-5.2,2006-01-04 15:01:00+00:00,0.5,,,19.7,,6.3,100.0,1428,782,126.6194,33.3845
2006-01-06,-4.8,-6.3,2006-01-06 10:26:00+00:00,-2.7,2006-01-06 03:27:00+00:00,5.0,,,18.0,,5.6,52.0,1437,782,126.6194,33.3845
2006-01-07,-5.4,-6.5,2006-01-06 16:50:00+00:00,-4.2,2006-01-07 02:37:00+00:00,3.0,,,19.0,,5.4,126.0,1433,782,126.6194,33.3845
2006-01-08,-3.5,-5.1,2006-01-07 21:49:00+00:00,-1.1,2006-01-08 05:57:00+00:00,0.0,,,9.6,,2.2,63.0,1436,782,126.6194,33.3845
2006-01-09,-1.8,-4.5,2006-01-08 17:51:00+00:00,2.1,2006-01-09 02:35:00+00:00,0.0,,,7.5,,1.5,140.0,1437,782,126.6194,33.3845
2006-01-10,0.0,-6.4,2006-01-09 21:16:00+00:00,6.3,2006-01-10 04:42:00+00:00,0.0,,,9.8,,1.4,131.0,1438,782,126.6194,33.3845
2006-01-11,0.1,-5.7,2006-01-10 20:58:00+00:00,6.4,2006-01-11 04:42:00+00:00,0.0,,,5.2,,1.3,171.0,1439,782,126.6194,33.3845
2006-01-12,4.5,-1.0,2006-01-11 16:10:00+00:00,8.9,2006-01-12 14:33:00+00:00,4.0,,,13.6,,2.7,121.0,1439,782,126.6194,33.3845
2006-01-13,10.3,6.4,2006-01-13 10:01:00+00:00,15.8,2006-01-13 03:25:00+00:00,62.5,,,15.1,,3.0,133.0,1439,782,126.6194,33.3845
2006-01-14,4.9,2.3,2006-01-14 12:13:00+00:00,10.6,2006-01-14 01:22:00+00:00,0.0,,,9.9,,1.7,132.0,1439,782,126.6194,33.3845
2006-01-15,3.0,-1.8,2006-01-15 13:24:00+00:00,5.6,2006-01-15 05:31:00+00:00,7.5,,,9.9,,1.1,261.0,1437,782,126.6194,33.3845
2006-01-16,2.2,0.3,2006-01-15 15:01:00+00:00,4.8,2006-01-16 02:17:00+00:00,32.5,,,8.0,,1.8,278.0,1432,782,126.6194,33.3845
2006-01-17,1.9,-0.3,2006-01-16 20:34:00+00:00,5.5,2006-01-17 03:05:00+00:00,,,,10.5,,1.8,138.0,1434,782,126.6194,33.3845
2006-01-18,1.4,0.1,2006-01-17 18:57:00+00:00,2.5,2006-01-18 05:37:00+00:00,5.5,,,7.3,,2.8,167.0,1438,782,126.6194,33.3845
2006-01-19,2.6,1.5,2006-01-19 14:42:00+00:00,3.7,2006-01-19 02:00:00+00:00,0.0,,,12.6,,3.1,246.0,1438,782,126.6194,33.3845
2006-01-20,1.4,0.4,2006-01-20 13:59:00+00:00,2.8,2006-01-20 03:52:00+00:00,0.0,,,10.1,,2.5,158.0,1438,782,126.6194,33.3845
2006-01-21,-0.2,-2.1,2006-01-21 14:59:00+00:00,3.4,2006-01-21 02:43:00+00:00,0.0,,,11.9,,3.5,31.0,1439,782,126.6194,33.3845
2006-01-22,-2.1,-3.9,2006-01-22 14:48:00+00:00,0.8,2006-01-22 03:43:00+00:00,0.0,,,21.0,,6.7,116.0,1439,782,126.6194,33.3845
2006-01-23,-3.7,-5.6,2006-01-22 18:24:00+00:00,-0.5,2006-01-23 05:24:00+00:00,0.0,,,18.0,,4.7,18.0,1439,782,126.6194,33.3845
2006-01-24,-1.8,-4.5,2006-01-23 22:51:00+00:00,1.7,2006-01-24 03:25:00+00:00,0.0,,,11.8,,3.0,132.0,1439,782,126.6194,33.3845
2006-01-25,-0.8,-4.3,2006-01-24 17:12:00+00:00,3.1,2006-01-25 03:31:00+00:00,0.0,,,11.2,,2.8,79.0,1436,782,126.6194,33.3845
2006-01-26,0.1,-1.9,2006-01-25 15:10:00+00:00,2.8,2006-01-26 04:48:00+00:00,0.0,,,13.3,,2.8,0.0,1437,782,126.6194,33.3845
2006-01-27,0.5,-1.7,2006-01-26 20:45:00+00:00,3.5,2006-01-27 04:30:00+00:00,0.0,,,14.6,,4.1,142.0,1437,782,126.6194,33.3845
2006-01-28,2.2,-2.3,2006-01-27 21:44:00+00:00,6.4,2006-01-28 04:37:00+00:00,,,,9.3,,2.0,104.0,1422,782,126.6194,33.3845
2006-01-29,4.4,0.8,2006-01-28 21:27:00+00:00,6.8,2006-01-29 08:21:00+00:00,0.0,,,5.5,,1.4,126.0,1436,782,126.6194,33.3845
2006-01-30,8.3,5.2,2006-01-29 15:04:00+00:00,12.1,2006-01-30 01:36:00+00:00,0.0,,,6.4,,1.3,152.0,1438,782,126.6194,33.3845
2006-01-31,5.7,4.2,2006-01-31 14:44:00+00:00,9.0,2006-01-31 01:14:00+00:00,0.5,,,7.0,,1.5,150.0,1438,782,126.6194,33.3845
2006-02-01,-0.1,-2.1,2006-02-01 11:00:00+00:00,4.9,2006-01-31 15:32:00+00:00,2.0,,,19.8,,6.5,69.0,1424,782,126.6194,33.3845
2006-02-02,-0.5,-2.9,2006-02-01 16:37:00+00:00,3.0,2006-02-02 05:45:00+00:00,0.0,,,11.2,,3.0,121.0,1439,782,126.6194,33.3845
2006-02-03,-7.4,-9.7,2006-02-03 11:48:00+00:00,-1.5,2006-02-02 15:40:00+00:00,0.0,,,19.8,,7.0,191.0,1438,782,126.6194,33.3845
2006-02-04,-6.8,-9.3,2006-02-03 15:02:00+00:00,-3.8,2006-02-04 06:17:00+00:00,0.0,,,14.6,,5.3,0.0,1437,782,126.6194,33.3845
2006-02-05,-3.8,-7.5,2006-02-04 22:32:00+00:00,0.8,2006-02-05 04:31:00+00:00,0.5,,,9.2,,2.5,188.0,1436,782,126.6194,33.3845
2006-02-06,0.3,-3.0,2006-02-05 15:01:00+00:00,2.6,2006-02-06 14:54:00+00:00,31.0,,,10.2,,1.9,52.0,1440,782,126.6194,33.3845
2006-02-07,-2.1,-5.9,2006-02-07 14:38:00+00:00,2.7,2006-02-06 15:31:00+00:00,1.0,,,22.2,,6.1,47.0,1436,782,126.6194,33.3845
2006-02-08,-6.8,-8.1,2006-02-08 11:25:00+00:00,-5.6,2006-02-07 15:01:00+00:00,0.0,,,23.9,,8.1,107.0,1434,782,126.6194,33.3845
2006-02-09,-4.8,-7.1,2006-02-08 15:56:00+00:00,-0.2,2006-02-09 04:40:00+00:00,0.0,,,17.4,,4.2,313.0,1437,782,126.6194,33.3845
2006-02-10,-0.7,-5.9,2006-02-09 15:32:00+00:00,4.3,2006-02-10 05:44:00+00:00,0.0,,,10.8,,1.9,104.0,1439,782,126.6194,33.3845
2006-02-11,0.8,-4.0,2006-02-10 15:16:00+00:00,6.5,2006-02-11 01:10:00+00:00,0.5,,,12.1,,2.8,143.0,1436,782,126.6194,33.3845
2006-02-12,-1.4,-4.0,2006-02-12 14:36:00+00:00,1.5,2006-02-12 06:50:00+00:00,0.0,,,15.7,,4.5,118.0,1436,782,126.6194,33.3845
2006-02-13,4.8,-4.5,2006-02-12 20:18:00+00:00,10.9,2006-02-13 01:54:00+00:00,0.0,,,16.5,,2.8,38.0,1439,782,126.6194,33.3845
2006-02-14,11.2,6.2,2006-02-14 13:28:00+00:00,16.9,2006-02-14 03:00:00+00:00,10.5,,,18.0,,3.0,63.0,1438,782,126.6194,33.3845
2006-02-15,5.3,3.8,2006-02-14 21:32:00+00:00,9.3,2006-02-14 15:03:00+00:00,7.0,,,8.0,,1.5,147.0,1437,782,126.6194,33.3845
2006-02-16,1.8,-2.4,2006-02-16 14:52:00+00:00,4.4,2006-02-15 15:22:00+00:00,1.5,,,16.5,,4.5,75.0,1433,782,126.6194,33.3845
2006-02-17,-6.2,-8.0,2006-02-17 11:47:00+00:00,-3.6,2006-02-16 15:22:00+00:00,0.0,,,17.7,,6.3,240.0,1415,782,126.6194,33.3845
2006-02-18,-3.5,-7.2,2006-02-17 15:21:00+00:00,0.0,2006-02-18 06:08:00+00:00,0.0,,,11.8,,2.9,0.0,1438,782,126.6194,33.3845
2006-02-19,-0.6,-4.6,2006-02-18 16:55:00+00:00,1.9,2006-02-19 06:11:00+00:00,0.0,,,6.8,,1.6,148.0,1437,782,126.6194,33.3845
2006-02-20,2.1,-1.0,2006-02-19 17:52:00+00:00,7.2,2006-02-20 04:23:00+00:00,0.0,,,8.0,,1.1,0.0,1438,782,126.6194,33.3845
2006-02-21,4.6,-1.3,2006-02-20 22:16:00+00:00,9.7,2006-02-21 03:58:00+00:00,0.0,,,7.9,,1.6,0.0,1437,782,126.6194,33.3845
2006-02-22,1.0,-1.7,2006-02-22 13:31:00+00:00,4.7,2006-02-21 22:02:00+00:00,5.5,,,13.6,,3.1,130.0,1435,782,126.6194,33.3845
2006-02-23,1.6,-2.2,2006-02-22 22:36:00+00:00,5.8,2006-02-23 04:28:00+00:00,0.0,,,13.0,,3.3,63.0,1438,782,126.6194,33.3845
2006-02-24,3.0,0.1,2006-02-23 22:18:00+00:00,6.2,2006-02-24 04:08:00+00:00,0.0,,,8.9,,2.4,140.0,1438,782,126.6194,33.3845
2006-02-25,5.0,2.5,2006-02-24 15:29:00+00:00,6.3,2006-02-25 04:13:00+00:00,27.5,,,8.5,,2.0,19.0,1435,782,126.6194,33.3845
2006-02-26,0.6,-4.4,2006-02-26 12:21:00+00:00,5.9,2006-02-25 15:01:00+00:00,5.5,,,20.4,,6.4,102.0,1440,782,126.6194,33.3845
2006-02-27,-0.4,-4.6,2006-02-26 21:08:00+00:00,3.0,2006-02-27 06:15:00+00:00,0.0,,,16.1,,3.9,0.0,1437,782,126.6194,33.3845
2006-02-28,0.0,-1.2,2006-02-28 14:04:00+00:00,0.8,2006-02-27 15:01:00+00:00,13.0,,,8.4,,2.2,45.0,1438,782,126.6194,33.3845
2006-03-01,-3.4,-4.9,2006-03-01 11:49:00+00:00,-1.0,2006-02-28 15:32:00+00:00,8.0,,,17.1,,5.5,71.0,1438,782,126.6194,33.3845
2006-03-02,-2.8,-4.8,2006-03-01 17:00:00+00:00,-0.5,2006-03-02 05:32:00+00:00,0.0,,,19.0,,4.9,0.0,1438,782,126.6194,33.3845
2006-03-03,-3.0,-5.7,2006-03-03 14:56:00+00:00,1.1,2006-03-03 04:33:00+00:00,0.0,,,11.5,,2.5,149.0,1438,782,126.6194,33.3845
2006-03-04,3.1,-6.7,2006-03-03 15:36:00+00:00,6.8,2006-03-04 03:51:00+00:00,0.0,,,13.7,,3.1,0.0,1439,782,126.6194,33.3845
2006-03-05,7.8,4.4,2006-03-04 15:21:00+00:00,10.9,2006-03-05 02:12:00+00:00,5.0,,,14.9,,4.0,40.0,1439,782,126.6194,33.3845
2006-03-06,7.4,4.1,2006-03-06 14:21:00+00:00,12.6,2006-03-06 03:48:00+00:00,1.0,,,10.8,,2.1,125.0,1439,782,126.6194,33.3845
2006-03-07,8.4,1.6,2006-03-06 20:39:00+00:00,14.7,2006-03-07 04:26:00+00:00,0.0,,,5.4,,1.4,130.0,1439,782,126.6194,33.3845
2006-03-08,10.1,4.2,2006-03-07 22:07:00+00:00,16.3,2006-03-08 04:35:00+00:00,0.0,,,6.9,,0.9,238.0,1436,782,126.6194,33.3845
2006-03-09,6.2,3.5,2006-03-09 13:48:00+00:00,8.8,2006-03-09 05:31:00+00:00,0.0,,,5.9,,0.8,154.0,1436,782,126.6194,33.3845
2006-03-10,6.7,0.4,2006-03-09 21:35:00+00:00,13.2,2006-03-10 02:33:00+00:00,0.0,,,8.2,,0.7,0.0,1438,782,126.6194,33.3845
2006-03-11,7.7,2.8,2006-03-10 19:50:00+00:00,14.4,2006-03-11 01:47:00+00:00,3.5,,,10.5,,1.5,81.0,1438,782,126.6194,33.3845
2006-03-12,-4.7,-8.2,2006-03-12 13:14:00+00:00,3.3,2006-03-11 15:01:00+00:00,0.0,,,23.4,,8.0,225.0,1438,782,126.6194,33.3845
2006-03-13,-5.5,-8.3,2006-03-12 20:47:00+00:00,-2.9,2006-03-13 04:54:00+00:00,0.5,,,19.5,,5.0,0.0,1438,782,126.6194,33.3845
2006-03-14,-0.4,-4.1,2006-03-13 20:23:00+00:00,2.6,2006-03-14 05:46:00+00:00,0.0,,,19.8,,4.9,103.0,1438,782,126.6194,33.3845
2006-03-15,3.1,-2.7,2006-03-14 18:32:00+00:00,8.6,2006-03-15 03:58:00+00:00,0.5,,,9.0,,1.8,46.0,1439,782,126.6194,33.3845
2006-03-16,3.0,1.6,2006-03-15 17:00:00+00:00,5.8,2006-03-16 02:20:00+00:00,11.5,,,18.9,,4.1,121.0,1429,782,126.6194,33.3845
2006-03-17,8.9,5.0,2006-03-16 15:01:00+00:00,14.0,2006-03-17 03:31:00+00:00,0.0,,,12.8,,2.9,276.0,1438,782,126.6194,33.3845
2006-03-18,5.4,-0.4,2006-03-18 14:54:00+00:00,10.8,2006-03-18 03:02:00+00:00,52.5,,,19.7,,5.0,114.0,1436,782,126.6194,33.3845
2006-03-19,0.2,-2.6,2006-03-18 21:28:00+00:00,3.4,2006-03-19 05:05:00+00:00,0.0,,,21.1,,6.7,55.0,1439,782,126.6194,33.3845
2006-03-20,5.2,-1.1,2006-03-19 21:59:00+00:00,10.2,2006-03-20 04:55:00+00:00,0.0,,,11.2,,2.6,62.0,1438,782,126.6194,33.3845
2006-03-21,7.7,5.2,2006-03-20 20:04:00+00:00,10.0,2006-03-21 04:20:00+00:00,2.5,,,9.0,,1.5,0.0,1426,782,126.6194,33.3845
2006-03-22,6.6,4.5,2006-03-22 14:59:00+00:00,9.8,2006-03-22 08:24:00+00:00,10.0,,,10.0,,1.6,353.0,1439,782,126.6194,33.3845
2006-03-23,2.8,0.5,2006-03-23 10:10:00+00:00,6.1,2006-03-23 02:30:00+00:00,0.0,,,21.8,,6.6,95.0,1433,782,126.6194,33.3845
2006-03-24,4.6,0.6,2006-03-23 17:24:00+00:00,8.7,2006-03-24 04:42:00+00:00,0.0,,,15.8,,4.2,0.0,1439,782,126.6194,33.3845
2006-03-25,8.4,1.7,2006-03-24 21:49:00+00:00,14.2,2006-03-25 04:01:00+00:00,0.0,,,10.2,,2.3,142.0,1439,782,126.6194,33.3845
2006-03-26,9.4,5.4,2006-03-26 13:15:00+00:00,15.0,2006-03-26 05:51:00+00:00,0.0,,,8.9,,1.5,232.0,1439,782,126.6194,33.3845
2006-03-27,9.2,3.5,2006-03-26 21:55:00+00:00,15.0,2006-03-27 01:26:00+00:00,0.0,,,9.6,,1.2,133.0,1438,782,126.6194,33.3845
2006-03-28,-0.8,-3.8,2006-03-28 10:29:00+00:00,9.7,2006-03-27 16:14:00+00:00,5.0,,,24.0,,7.5,151.0,1439,782,126.6194,33.3845
2006-03-29,2.7,-4.0,2006-03-28 18:48:00+00:00,7.9,2006-03-29 11:47:00+00:00,0.0,,,18.7,,4.2,182.0,1438,782,126.6194,33.3845
2006-03-30,4.4,1.4,2006-03-29 22:05:00+00:00,7.0,2006-03-29 15:27:00+00:00,0.0,,,16.9,,5.7,45.0,1437,782,126.6194,33.3845
2006-03-31,8.5,1.5,2006-03-30 21:28:00+00:00,13.7,2006-03-31 03:30:00+00:00,0.0,,,9.8,,2.1,152.0,1438,782,126.6194,33.3845
2006-04-01,10.2,-1.4,2006-04-01 03:44:00+00:00,15.7,2006-04-01 09:01:00+00:00,37.0,,,21.0,,4.8,31.0,1309,782,126.6194,33.3845
2006-04-02,8.4,4.9,2006-04-02 03:18:00+00:00,15.4,2006-04-01 19:46:00+00:00,2.0,,,23.0,,5.7,173.0,1438,782,126.6194,33.3845
2006-04-03,13.4,7.6,2006-04-02 15:01:00+00:00,18.1,2006-04-03 02:57:00+00:00,0.0,,,13.7,,3.0,165.0,1437,782,126.6194,33.3845
2006-04-04,12.0,8.2,2006-04-04 14:24:00+00:00,18.5,2006-04-04 05:14:00+00:00,47.5,,,19.4,,4.0,0.0,1437,782,126.6194,33.3845
2006-04-05,8.6,5.4,2006-04-05 10:51:00+00:00,12.9,2006-04-05 04:20:00+00:00,9.0,,,6.5,,0.1,256.0,1438,782,126.6194,33.3845
2006-04-06,6.4,2.6,2006-04-05 19:39:00+00:00,10.1,2006-04-06 02:44:00+00:00,0.0,,,0.0,,0.0,253.0,1428,782,126.6194,33.3845
2006-04-07,10.5,0.8,2006-04-06 20:41:00+00:00,15.5,2006-04-07 04:00:00+00:00,0.0,,,0.0,,0.0,244.0,1439,782,126.6194,33.3845
2006-04-08,13.3,8.0,2006-04-07 19:19:00+00:00,18.6,2006-04-08 03:15:00+00:00,0.0,,,0.0,,0.0,238.0,1439,782,126.6194,33.3845
2006-04-09,11.6,9.3,2006-04-09 08:21:00+00:00,14.5,2006-04-09 00:05:00+00:00,111.0,,,0.0,,0.0,256.0,1438,782,126.6194,33.3845
2006-04-10,15.4,10.0,2006-04-09 15:01:00+00:00,19.8,2006-04-10 02:56:00+00:00,62.0,,,5.1,,0.7,0.0,1439,782,126.6194,33.3845
2006-04-11,12.2,9.1,2006-04-11 09:46:00+00:00,17.3,2006-04-11 00:21:00+00:00,17.0,,,6.4,,0.1,0.0,1436,782,126.6194,33.3845
2006-04-12,12.9,9.1,2006-04-11 17:44:00+00:00,19.1,2006-04-12 03:05:00+00:00,3.0,,,6.9,,0.5,14.6,1434,782,126.6194,33.3845
2006-04-13,8.4,4.8,2006-04-13 12:05:00+00:00,13.9,2006-04-13 03:57:00+00:00,2.0,,,9.0,,1.6,329.0,1438,782,126.6194,33.3845
2006-04-14,4.8,4.0,2006-04-14 11:22:00+00:00,5.7,2006-04-14 06:08:00+00:00,0.0,,,7.1,,1.8,37.0,1439,782,126.6194,33.3845
2006-04-15,6.3,3.7,2006-04-14 19:23:00+00:00,9.8,2006-04-15 03:38:00+00:00,0.0,,,14.6,,3.6,290.0,1439,782,126.6194,33.3845
2006-04-16,5.9,3.1,2006-04-15 21:10:00+00:00,7.9,2006-04-16 06:27:00+00:00,0.0,,,21.3,,6.7,321.0,1419,782,126.6194,33.3845
2006-04-17,12.4,7.0,2006-04-16 15:01:00+00:00,17.4,2006-04-17 04:05:00+00:00,0.0,,,13.0,,2.6,158.0,1430,782,126.6194,33.3845
2006-04-18,13.2,11.1,2006-04-18 13:58:00+00:00,16.4,2006-04-18 02:50:00+00:00,0.0,,,17.9,,5.4,171.0,1438,782,126.6194,33.3845
2006-04-19,10.0,2.9,2006-04-19 11:21:00+00:00,18.9,2006-04-19 05:26:00+00:00,0.5,,,20.1,,6.1,310.0,1439,782,126.6194,33.3845
2006-04-20,3.5,2.2,2006-04-20 14:58:00+00:00,5.9,2006-04-20 02:30:00+00:00,0.0,,,26.8,,8.9,292.0,1438,782,126.6194,33.3845
2006-04-21,8.1,1.9,2006-04-20 15:42:00+00:00,14.7,2006-04-21 04:05:00+00:00,0.0,,,19.9,,3.9,316.0,1438,782,126.6194,33.3845
2006-04-22,5.8,2.7,2006-04-21 19:47:00+00:00,9.0,2006-04-21 15:01:00+00:00,16.5,,,8.1,,1.8,134.0,1439,782,126.6194,33.3845
2006-04-23,9.1,2.9,2006-04-23 13:26:00+00:00,17.9,2006-04-23 05:16:00+00:00,0.5,,,16.9,,3.3,311.0,1437,782,126.6194,33.3845
2006-04-24,8.0,3.6,2006-04-23 15:45:00+00:00,12.1,2006-04-24 04:19:00+00:00,0.0,,,13.7,,3.5,327.0,1439,782,126.6194,33.3845
2006-04-25,11.7,6.4,2006-04-24 19:02:00+00:00,16.4,2006-04-25 04:02:00+00:00,0.0,,,13.9,,2.6,312.0,1439,782,126.6194,33.3845
2006-04-26,8.3,6.1,2006-04-26 06:05:00+00:00,12.9,2006-04-25 18:31:00+00:00,4.5,,,10.8,,2.0,150.0,1438,782,126.6194,33.3845
2006-04-27,9.1,6.1,2006-04-26 15:19:00+00:00,13.1,2006-04-27 05:02:00+00:00,0.0,,,12.1,,3.2,315.0,1439,782,126.6194,33.3845
2006-04-28,10.0,4.6,2006-04-27 17:05:00+00:00,14.6,2006-04-28 05:18:00+00:00,0.0,,,10.1,,2.3,140.0,1433,782,126.6194,33.3845
2006-04-29,12.2,7.7,2006-04-28 16:39:00+00:00,17.6,2006-04-29 06:45:00+00:00,1.5,,,13.1,,2.7,327.0,1439,782,126.6194,33.3845
2006-04-30,22.0,10.5,2006-04-29 15:01:00+00:00,26.8,2006-04-30 03:03:00+00:00,0.0,,,22.2,,5.4,218.0,1439,782,126.6194,33.3845
2006-05-01,20.4,13.6,2006-04-30 19:35:00+00:00,27.3,2006-05-01 05:33:00+00:00,0.0,,,13.6,,1.5,178.0,1438,782,126.6194,33.3845
2006-05-02,10.8,5.6,2006-05-02 13:32:00+00:00,19.1,2006-05-01 18:34:00+00:00,0.5,,,10.5,,2.4,38.0,1437,782,126.6194,33.3845
2006-05-03,9.2,4.8,2006-05-02 20:32:00+00:00,15.2,2006-05-03 06:32:00+00:00,0.0,,,8.3,,2.3,334.0,1438,782,126.6194,33.3845
2006-05-04,15.5,9.3,2006-05-03 15:02:00+00:00,18.7,2006-05-04 03:40:00+00:00,0.0,,,14.7,,3.7,146.0,1427,782,126.6194,33.3845
2006-05-05,14.8,13.8,2006-05-05 02:47:00+00:00,15.6,2006-05-05 14:43:00+00:00,2.5,,,18.0,,6.3,159.0,1440,782,126.6194,33.3845
2006-05-06,16.0,13.8,2006-05-06 14:22:00+00:00,22.0,2006-05-06 07:57:00+00:00,436.5,,,19.2,,4.0,120.0,1439,782,126.6194,33.3845
2006-05-07,14.2,11.5,2006-05-07 14:45:00+00:00,17.8,2006-05-06 23:02:00+00:00,0.0,,,10.1,,1.7,323.0,1438,782,126.6194,33.3845
2006-05-08,10.7,10.0,2006-05-07 21:14:00+00:00,11.7,2006-05-08 14:01:00+00:00,2.5,,,8.3,,1.5,40.0,1439,782,126.6194,33.3845
2006-05-09,12.1,10.3,2006-05-08 18:15:00+00:00,15.3,2006-05-08 23:55:00+00:00,16.0,,,9.9,,2.8,170.0,1439,782,126.6194,33.3845
2006-05-10,15.3,12.3,2006-05-10 14:59:00+00:00,21.0,2006-05-10 02:31:00+00:00,65.5,,,13.2,,3.4,282.0,1439,782,126.6194,33.3845
2006-05-11,11.7,8.0,2006-05-11 11:19:00+00:00,17.5,2006-05-11 00:28:00+00:00,0.0,,,9.7,,2.2,316.0,1439,782,126.6194,33.3845
