dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-06-04,12.5,10.7,14.2,1503.0,342.0,2.0,0.9,0.3,11.97,0.8,20.0,20.0,79.0,90.4,910.0,1316.0,1.5,5.0,4.0,320.0,320.0,320.0,20.0,35.0,14.7,0.0,,,,10.0,6.6,10.9,10.5,15.1,,,,,,,,,,,,,,,13.1,1010.7,1012.9,1009.7,1015.1,22.0,2210.0,,,, -{비}-{비}{강도0}0300-0530.   {안개비}1055-{비}1140-{비}{강도0}1200-1440.   {비}1640-{안개비}1740-{안개비}  {강도0}1800-1830.   {안개비}1955-2048.                                           -{박무}-{박무}{강도1}0300-0440.   {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2 400-,90,128.5647,38.2509
1998-06-04,14.0,11.9,16.4,1248.0,400.0,0.1,0.1,0.1,1.25,0.1,,,66.0,75.0,1510.0,2483.0,2.9,7.9,6.2,20.0,20.0,20.0,103.0,105.0,14.7,0.2,,,,9.8,5.3,9.7,10.9,15.5,,15.4,15.2,15.7,16.1,17.0,16.5,,,,,,,,12.1,992.9,1011.4,1008.4,1013.2,0.0,2300.0,,1.5,2.2,{소나기}1055-{소나기}{강도0}1200-1210.,95,127.3042,38.1479
1998-06-04,14.7,12.0,16.8,1703.0,500.0,0.3,0.3,0.3,1.42,0.8,1050.0,1050.0,62.0,75.9,927.0,741.0,0.9,3.5,2.2,90.0,70.0,70.0,1207.0,1010.0,14.7,0.0,,,,9.5,6.1,10.6,7.8,16.3,16.6,16.7,16.9,17.7,18.3,18.6,18.0,,,,,,,,12.8,997.5,1010.9,1009.0,1012.5,0.0,2250.0,,,1.3,{비}1050-{비}{강도0}1200-1215.,98,127.0607,37.9019
1998-06-04,7.3,6.2,7.9,1450.0,545.0,8.4,1.6,0.6,20.17,11.4,1328.0,1242.0,94.0,95.3,300.0,987.0,1.1,7.1,2.3,110.0,110.0,90.0,120.0,900.0,14.6,0.0,0.56,3.32,930.0,10.0,9.5,6.6,5.4,10.5,,,,,,,,,,,,,,,9.8,916.7,1014.7,1011.7,1016.7,0.0,2200.0,24.0,,,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-0750.  {안개비}1140-{안개비}{강도2}1200-{안개비}{강도2}1500-{비}1740-{비}{강도0}1800-{비}{강도0}2100-{안개비}2315-{안개비}{강도2}2400-   -{안개}-{시정(이상)}{0.1km}{안개}0210-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}06 00-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1998-06-04,14.0,11.2,16.0,947.0,30.0,0.6,0.6,0.4,2.67,0.6,1144.0,1130.0,68.0,84.9,933.0,1094.0,1.3,4.7,3.3,50.0,50.0,360.0,1305.0,1307.0,14.7,0.0,0.83,5.67,900.0,9.8,6.3,11.5,7.7,17.0,16.2,16.7,17.3,17.9,19.4,19.1,18.5,14.0,14.1,,,,,,13.6,1003.3,1012.3,1009.3,1014.5,0.0,2322.0,,0.5,0.8,{비}0950-1030.  {비}1130-{비}{강도0}1200-1330.,101,127.7357,37.9026
1998-06-04,12.8,11.1,13.7,1051.0,358.0,3.2,0.6,0.3,13.22,3.0,53.0,53.0,79.0,91.4,1003.0,1128.0,1.3,5.5,3.2,320.0,320.0,290.0,44.0,240.0,14.6,0.0,0.49,3.42,1300.0,10.0,7.0,11.5,8.2,14.7,16.4,15.5,15.7,16.5,17.6,18.9,18.2,12.0,13.7,,,,,,13.5,1011.3,1014.6,1011.8,1016.5,0.0,2130.0,,0.3,0.5,-{비}-{비}{강도0}0300-0335. {비}1305-{비}{강도0}1500-{안개비}1650-{안개비}{강도0}1800-2038. {안개비}2105-2235. {안개비}2325-{안개비}{강도0}2400- {박무}0335-0510.,105,128.891,37.7515
1998-06-04,12.7,11.4,14.5,1050.0,430.0,1.4,0.5,0.3,13.25,4.5,1328.0,1300.0,70.0,86.9,1015.0,1294.0,1.5,8.0,4.0,360.0,360.0,340.0,139.0,1110.0,14.6,2.8,,,,10.0,6.8,10.5,11.1,15.9,,,,,,,,,,,,,,,12.7,1008.6,1012.4,1009.1,1014.6,0.0,2300.0,,,,-{비}-0040.  {비}0230-{비}{강도0}0300-0440.  {비}1130-{비}{강도0}1200-{비}{강도0}1500-{안개비}1520-{비}1745-{비}{강도0}1800-1945.  {비}2030-{비}{강도0}2100-2240.,106,129.1243,37.5071
1998-06-04,15.3,13.4,19.1,1450.0,510.0,0.5,0.5,0.2,0.95,10.7,1050.0,1033.0,59.0,68.3,1450.0,1897.0,2.2,7.0,4.0,70.0,70.0,70.0,1145.0,1150.0,14.6,0.9,1.93,9.01,1400.0,9.5,6.8,9.5,11.9,18.5,17.5,18.2,17.9,17.7,18.2,18.6,18.5,13.0,14.0,,,,,,12.0,1000.9,1011.2,1008.4,1013.2,35.0,2207.0,,1.9,2.8,{비}1033-1130.  {박무}1045-1135.,108,126.9658,37.5714
1998-06-04,15.5,13.0,18.4,1357.0,450.0,0.4,0.4,0.4,0.92,3.5,1043.0,1040.0,61.0,70.1,146.0,1155.0,1.3,7.3,5.0,160.0,140.0,140.0,632.0,1120.0,14.6,1.1,2.12,7.5,1218.0,9.8,6.4,10.1,11.0,16.9,16.1,17.4,17.5,17.8,17.6,18.3,18.2,13.1,13.5,,,,,,12.5,1001.9,1010.0,1007.7,1011.6,25.0,2152.0,,1.8,2.3,{비}1040-1135.  {박무}1635-{박무}{강도0}1800-1935.,112,126.6244,37.4776
1998-06-04,14.3,11.8,16.9,1450.0,550.0,1.3,1.0,0.3,6.08,6.6,1210.0,1135.0,80.0,90.3,1008.0,727.0,0.8,5.1,2.7,20.0,20.0,20.0,1910.0,1950.0,14.6,0.0,0.99,5.72,1400.0,9.8,6.9,12.6,10.5,20.3,,,,,,,,,,,,,,,14.7,993.9,1011.7,1008.7,1014.0,0.0,2300.0,,,,{소나기}0915-1020. {비}1135-{비}{강도0}1200-1235. {비}1720-{비}{강도0}1800-{비}{강도0}2100-2120.,114,127.9466,37.3375
1998-06-04,15.9,13.1,18.5,1456.0,256.0,0.0,0.0,0.0,2.75,3.2,,,71.0,76.6,810.0,1996.0,2.3,7.2,4.8,50.0,70.0,70.0,1132.0,1220.0,14.6,0.9,1.25,3.8,1130.0,9.4,5.4,11.8,12.1,16.9,16.0,16.9,16.9,17.5,17.5,18.3,17.8,12.6,13.3,,,,,,13.9,1007.0,1011.6,1008.9,1013.2,52.0,2320.0,,0.6,1.2,{비}0140-0215.  {비}0830-{비}{강도0}0900-1010.  {비}1040-1110.,119,126.9853,37.2723
