dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-5.5,-10.3,2010-12-31 19:56:00+00:00,-1.0,2011-01-01 06:03:00+00:00,0.0,0.0,,4.0,2011-01-01 03:23:00+00:00,1.2,0.0,1439,646,126.5496,36.153
2011-01-02,-4.1,-9.1,2011-01-01 19:50:00+00:00,0.7,2011-01-02 04:57:00+00:00,0.0,0.0,,5.0,2011-01-02 07:24:00+00:00,1.8,312.2,1440,646,126.5496,36.153
2011-01-03,-3.1,-6.4,2011-01-02 23:07:00+00:00,0.0,2011-01-03 05:53:00+00:00,0.0,0.0,,4.1,2011-01-02 22:15:00+00:00,1.6,42.2,1440,646,126.5496,36.153
2011-01-04,-1.7,-6.7,2011-01-03 17:13:00+00:00,1.4,2011-01-04 13:10:00+00:00,0.0,0.0,,5.1,2011-01-04 13:08:00+00:00,1.7,284.1,1440,646,126.5496,36.153
2011-01-05,0.2,-3.0,2011-01-05 14:53:00+00:00,2.2,2011-01-05 02:25:00+00:00,0.0,0.0,,9.5,2011-01-05 06:03:00+00:00,3.5,334.7,1440,646,126.5496,36.153
2011-01-06,-3.6,-6.0,2011-01-06 14:22:00+00:00,-1.5,2011-01-05 19:32:00+00:00,0.0,0.0,,7.9,2011-01-06 05:17:00+00:00,2.4,326.3,1440,646,126.5496,36.153
2011-01-07,-5.2,-10.5,2011-01-06 22:33:00+00:00,-0.1,2011-01-07 06:44:00+00:00,0.0,0.0,,6.6,2011-01-07 07:28:00+00:00,1.9,323.4,1435,646,126.5496,36.153
2011-01-08,-1.1,-7.4,2011-01-07 19:31:00+00:00,2.7,2011-01-08 12:12:00+00:00,0.0,0.0,,6.1,2011-01-08 03:20:00+00:00,1.8,171.6,1440,646,126.5496,36.153
2011-01-09,-2.9,-6.2,2011-01-09 12:03:00+00:00,2.7,2011-01-08 17:50:00+00:00,0.0,0.0,,9.6,2011-01-09 03:41:00+00:00,2.8,309.4,1440,646,126.5496,36.153
2011-01-10,-6.2,-9.1,2011-01-09 19:27:00+00:00,-2.0,2011-01-10 06:57:00+00:00,0.0,0.0,,5.9,2011-01-10 04:46:00+00:00,1.9,326.3,1440,646,126.5496,36.153
2011-01-11,-2.6,-8.7,2011-01-10 17:32:00+00:00,1.8,2011-01-11 12:28:00+00:00,0.0,0.0,,11.7,2011-01-11 12:50:00+00:00,2.4,334.7,1440,646,126.5496,36.153
2011-01-12,-4.6,-7.2,2011-01-12 14:02:00+00:00,-0.7,2011-01-11 15:01:00+00:00,0.0,0.0,,9.7,2011-01-11 15:13:00+00:00,2.2,326.3,1439,646,126.5496,36.153
2011-01-13,-4.5,-9.4,2011-01-12 22:45:00+00:00,0.4,2011-01-13 05:07:00+00:00,0.0,0.0,,4.0,2011-01-13 04:40:00+00:00,1.7,264.4,1440,646,126.5496,36.153
2011-01-14,-1.3,-6.4,2011-01-13 15:08:00+00:00,2.6,2011-01-14 06:16:00+00:00,0.0,0.0,,8.6,2011-01-14 13:35:00+00:00,2.3,315.0,1439,646,126.5496,36.153
2011-01-15,-7.4,-10.7,2011-01-15 10:22:00+00:00,-1.0,2011-01-14 15:01:00+00:00,0.0,0.0,,12.0,2011-01-15 05:58:00+00:00,3.5,315.0,1440,646,126.5496,36.153
2011-01-16,-8.6,-11.4,2011-01-15 15:24:00+00:00,-5.9,2011-01-16 06:56:00+00:00,0.0,0.0,,6.9,2011-01-16 05:40:00+00:00,2.5,286.9,1440,646,126.5496,36.153
