dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-25,5.6,2.8,9.8,1311.0,351.0,,,,,,,,56.0,69.9,1313.0,1210.0,1.4,4.6,3.1,140.0,140.0,270.0,1615.0,1608.0,9.9,3.1,,,,7.3,5.5,0.7,2.5,5.8,,,,,,,,,,,,,,,6.5,1024.7,1026.8,1022.1,1032.3,2353.0,0.0,,,,,90,128.5647,38.2509
2006-11-25,3.4,-4.1,13.4,1543.0,551.0,,,,,,,,37.0,72.1,1545.0,778.0,0.9,4.7,3.0,230.0,250.0,50.0,1629.0,1615.0,9.9,7.9,,,,3.0,0.0,-1.7,-5.9,3.6,,5.0,5.3,6.5,7.6,9.5,11.7,,,,,,,,5.5,1007.4,1026.6,1022.7,1032.8,1552.0,0.0,,,1.3,,95,127.3042,38.1479
2006-11-25,6.1,-0.1,15.6,1323.0,155.0,,,,,,,,31.0,57.9,1324.0,1210.0,1.4,5.8,4.0,160.0,180.0,360.0,1424.0,1522.0,9.9,8.4,,,,2.6,0.0,-1.8,-2.4,5.0,,,,,,,,,,,,,,,5.4,1011.9,1025.7,1021.8,1031.7,2400.0,0.0,,,,,98,127.0607,37.9019
2006-11-25,5.9,-0.5,13.6,1359.0,721.0,,,,,,,,39.0,61.5,1345.0,2333.0,2.7,7.2,5.1,70.0,50.0,50.0,1110.0,1055.0,9.9,8.0,,,,3.5,0.8,-1.0,-1.3,5.4,,,,,,,,,,,,,,,5.7,1021.8,1025.7,1021.4,1031.4,2400.0,0.0,,,,,99,126.7665,37.8859
2006-11-25,0.9,-2.5,5.0,1452.0,2358.0,0.1,,,5.17,,,,79.0,91.4,1455.0,691.0,0.8,3.5,2.5,90.0,70.0,70.0,1634.0,1636.0,9.9,0.6,0.94,5.41,1100.0,8.0,5.5,-0.3,-2.8,1.0,,,,,,,,,,3.7,0.1,0.1,835.0,835.0,6.0,934.5,1027.7,1024.6,1032.8,1456.0,0.0,0.5,,,{눈}0255-{눈}{강도0}0300-{눈}{강도0}0600-0620. {눈}0655-0840. {박무}0630-0830. {박무}0930-{박무}{강도0}1200-1310. {박무}2115-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,100,128.7183,37.6771
2006-11-25,4.5,-1.9,13.3,1449.0,419.0,,,,,,,,36.0,73.5,1357.0,1037.0,1.2,5.3,3.9,340.0,340.0,360.0,612.0,621.0,9.9,7.9,1.99,11.47,1200.0,3.4,0.1,-0.2,-6.3,4.3,16.0,4.8,4.9,6.4,7.4,8.5,12.7,17.8,18.7,,,,,,6.0,1017.0,1026.5,1022.3,1032.5,2334.0,3.0,,,0.5,,101,127.7357,37.9026
2006-11-25,6.5,3.2,11.6,1320.0,538.0,,,,,,,,49.0,64.3,1333.0,4579.0,5.3,11.7,8.2,70.0,70.0,70.0,845.0,813.0,9.9,6.4,,,,3.8,0.0,0.5,4.1,8.0,,,,,,,,,,,,,,,6.3,1005.6,1025.5,1021.7,1030.3,2346.0,2.0,,,,,102,124.6305,37.9661
2006-11-25,6.5,4.5,9.8,1507.0,2347.0,0.0,,,1.83,,,,62.0,73.3,1507.0,1901.0,2.2,6.8,3.9,250.0,250.0,250.0,2121.0,2130.0,9.9,0.3,0.7,3.99,1100.0,7.3,5.5,2.2,3.9,6.9,15.8,7.7,8.2,9.6,10.5,12.0,14.4,17.1,17.6,,,,,,7.2,1023.5,1026.8,1021.8,1032.2,2358.0,0.0,,,0.7,{비}0650-0840.,105,128.891,37.7515
2006-11-25,7.5,4.8,10.4,1108.0,2351.0,,,,,,,,61.0,73.6,1109.0,1728.0,2.0,6.5,4.4,360.0,360.0,230.0,1516.0,1556.0,9.9,0.0,,,,7.1,6.0,3.3,2.4,7.3,,,,,,,,,,,,,,,7.7,1022.0,1026.6,1022.0,1032.1,2353.0,0.0,,,,,106,129.1243,37.5071
2006-11-25,9.1,4.0,16.2,1517.0,357.0,,,,,,,,36.0,49.6,1520.0,2160.0,2.5,7.9,4.7,70.0,70.0,70.0,255.0,602.0,9.9,8.2,1.74,9.76,1200.0,3.3,0.5,-0.8,1.2,7.7,15.7,6.5,6.7,7.7,8.5,10.3,13.5,18.5,18.8,,,,,,5.8,1014.6,1025.1,1020.9,1030.8,2356.0,0.0,,,2.0,,108,126.9658,37.5714
