dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-20,3.4,0.0,5.0,236.0,721.0,0.1,,,4.58,0.1,,,67.0,78.0,1800.0,1528.0,1.8,4.6,3.3,180.0,180.0,230.0,1015.0,1020.0,12.1,0.0,,,,9.3,5.8,0.1,-2.6,3.8,,,,,,,,,,,,,,,6.2,1024.0,1026.4,1024.5,1028.6,350.0,2400.0,,,,{진눈깨비}0910-{비}1055-{비}{강도0}1200-1345.,90,128.5647,38.2509
1994-03-20,4.7,-0.7,11.1,1450.0,645.0,,,,,,,,23.0,54.8,1730.0,2256.0,2.6,9.5,6.7,20.0,20.0,20.0,1925.0,2020.0,12.1,8.2,,,,2.8,1.5,-4.6,-4.3,7.7,,6.4,5.9,5.3,4.8,3.6,3.4,,,,,,,,4.4,1003.2,1022.5,1020.2,1024.8,1600.0,2400.0,,,3.7,{햇무리}0820-1010.,95,127.3042,38.1479
1994-03-20,-2.9,-4.1,-1.8,0.0,2120.0,0.8,,,6.0,0.4,,,82.0,94.0,2230.0,1048.0,1.2,6.5,3.3,70.0,90.0,90.0,130.0,1350.0,12.1,0.0,0.77,2.93,1130.0,9.0,6.8,-3.8,-4.4,-0.1,,0.0,0.1,-0.2,-0.2,-0.3,0.9,,,0.9,0.9,0.9,1140.0,1140.0,4.6,924.0,1026.8,1025.3,1029.2,300.0,2300.0,5.5,,0.5,{가루눈}0545-{가루눈}{강도0}0600-{가루눈}{강도0}0900-1145.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0505-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-1620.,100,128.7587,37.6869
1994-03-20,4.7,-0.4,11.7,1640.0,600.0,,,,,,,,34.0,62.8,1655.0,1914.0,2.2,10.1,7.3,50.0,50.0,50.0,1935.0,1940.0,12.1,6.5,2.46,14.68,1300.0,4.3,3.9,-2.5,-5.9,5.5,6.3,5.8,5.6,5.1,3.6,3.7,4.4,13.9,10.3,,,,,,5.1,1014.7,1024.0,1022.0,1026.7,1605.0,2400.0,,,3.4,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0630.,101,127.7357,37.9026
1994-03-20,4.3,2.9,5.6,0.0,2400.0,0.0,,,3.42,0.0,,,63.0,75.0,1520.0,942.0,1.1,5.7,2.3,90.0,180.0,70.0,203.0,1410.0,12.1,0.0,0.64,3.33,1200.0,10.0,5.1,0.3,1.4,5.8,6.2,6.7,6.7,7.6,7.5,6.4,6.5,12.0,9.1,,,,,,6.2,1023.3,1026.7,1024.8,1029.2,310.0,2400.0,,,0.8,-{박무}-0140.  {안개비}0845-{안개비}{강도0}0900-{안개비}{강도0}1200-1210.,105,128.891,37.7515
1994-03-20,4.3,3.2,6.0,1246.0,2400.0,,,,,,,,57.0,71.0,1300.0,1845.0,2.1,6.4,5.3,20.0,50.0,50.0,1237.0,10.0,12.1,0.3,,,,10.0,6.6,-0.5,0.8,5.1,,,,,,,,,,,,,,,5.9,1021.4,1025.4,1023.4,1028.2,320.0,2400.0,,,,,106,129.1243,37.5071
1994-03-20,7.7,3.3,13.2,1338.0,645.0,,,,,,,,33.0,58.3,1730.0,1921.0,2.2,9.2,6.2,270.0,270.0,70.0,1758.0,1806.0,12.1,8.5,2.4,13.85,1200.0,2.3,1.4,-0.4,-2.8,7.4,,,,,,,,,,,,,,,6.0,1012.9,1023.6,1021.9,1025.2,0.0,2300.0,,,,,108,126.9658,37.5714
1994-03-20,5.6,1.6,12.0,1505.0,350.0,,,,,,,,35.0,61.8,1527.0,2468.0,2.9,7.6,4.3,270.0,270.0,360.0,1625.0,1700.0,12.1,9.5,2.19,15.08,1155.0,0.8,0.4,-1.9,-2.6,8.9,7.6,8.5,8.8,7.8,7.6,6.5,6.7,13.3,10.5,,,,,,5.4,1014.2,1022.9,1021.0,1024.5,30.0,2250.0,,,4.2,,112,126.6244,37.4776
1994-03-20,5.1,-1.9,12.9,1508.0,610.0,,,,,,,,31.0,69.3,1450.0,1219.0,1.4,6.6,3.7,140.0,140.0,20.0,2114.0,2128.0,12.1,7.8,2.78,20.38,1400.0,1.3,1.9,-1.0,-5.1,7.3,,,,,,,,,,,,,,,5.7,1004.8,1023.4,1020.9,1026.4,1510.0,2330.0,,,,,114,127.9466,37.3375
1994-03-20,6.6,0.1,13.6,1513.0,445.0,,,,,,,,31.0,61.3,1536.0,1174.0,1.4,7.5,5.7,270.0,270.0,270.0,1640.0,1700.0,12.1,7.9,2.24,15.08,1200.0,1.5,1.4,-1.3,-3.9,7.0,6.8,6.2,6.0,6.0,5.4,5.7,4.8,13.1,10.1,,,,,,5.6,1018.8,1023.6,1021.6,1025.7,21.0,2250.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.,119,126.9853,37.2723
