dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,4.1,1.6,2004-01-01 12:58:00+00:00,7.4,2004-01-01 05:01:00+00:00,0.0,,,7.6,,2.1,239.3,1440,329,126.5439,33.4238
2004-01-02,3.3,0.8,2004-01-02 14:59:00+00:00,5.9,2004-01-02 03:25:00+00:00,0.0,,,11.8,,3.3,272.1,1440,329,126.5439,33.4238
2004-01-03,3.2,0.8,2004-01-02 15:03:00+00:00,6.8,2004-01-03 04:24:00+00:00,0.0,,,7.1,,2.3,326.2,1440,329,126.5439,33.4238
2004-01-04,1.0,-2.2,2004-01-04 14:35:00+00:00,6.0,2004-01-04 05:46:00+00:00,0.0,,,4.3,,1.8,353.4,1440,329,126.5439,33.4238
2004-01-05,2.9,-2.0,2004-01-04 15:14:00+00:00,8.8,2004-01-05 05:25:00+00:00,0.0,,,5.3,,2.0,29.2,1440,329,126.5439,33.4238
2004-01-06,3.7,-0.2,2004-01-06 12:48:00+00:00,8.4,2004-01-06 04:19:00+00:00,0.0,,,5.2,,2.2,125.8,1440,329,126.5439,33.4238
2004-01-07,2.9,-0.3,2004-01-07 14:38:00+00:00,6.6,2004-01-07 02:36:00+00:00,0.0,,,9.2,,2.3,327.5,1439,329,126.5439,33.4238
2004-01-08,2.5,-3.2,2004-01-07 21:51:00+00:00,5.8,2004-01-08 03:13:00+00:00,0.5,,,8.6,,2.9,98.4,1440,329,126.5439,33.4238
2004-01-09,2.6,-1.2,2004-01-09 14:57:00+00:00,6.0,2004-01-09 04:59:00+00:00,3.0,,,7.6,,1.6,256.2,1440,329,126.5439,33.4238
2004-01-10,1.5,-1.1,2004-01-09 15:03:00+00:00,4.4,2004-01-10 05:33:00+00:00,0.0,,,6.1,,1.5,340.3,1439,329,126.5439,33.4238
2004-01-11,2.4,-1.0,2004-01-10 19:46:00+00:00,5.1,2004-01-11 04:09:00+00:00,0.0,,,6.2,,1.4,84.3,1440,329,126.5439,33.4238
2004-01-12,1.5,-2.2,2004-01-12 14:59:00+00:00,3.5,2004-01-12 08:58:00+00:00,1.0,,,15.6,,3.0,303.5,1440,329,126.5439,33.4238
2004-01-13,-2.6,-3.9,2004-01-12 20:43:00+00:00,-1.8,2004-01-12 15:42:00+00:00,0.0,,,15.3,,4.6,313.4,1440,329,126.5439,33.4238
2004-01-14,-0.6,-2.0,2004-01-14 11:44:00+00:00,2.6,2004-01-14 04:31:00+00:00,0.0,,,6.5,,1.7,284.3,1439,329,126.5439,33.4238
2004-01-15,0.9,-2.6,2004-01-14 22:13:00+00:00,3.4,2004-01-15 04:35:00+00:00,0.0,,,5.9,,1.9,60.0,1440,329,126.5439,33.4238
2004-01-16,2.6,0.9,2004-01-15 21:30:00+00:00,3.7,2004-01-16 11:34:00+00:00,41.5,,,9.4,,2.9,60.0,1440,329,126.5439,33.4238
2004-01-17,0.9,0.0,2004-01-16 21:10:00+00:00,3.7,2004-01-16 15:01:00+00:00,18.5,,,6.3,,1.3,333.9,1440,329,126.5439,33.4238
2004-01-18,0.3,-1.2,2004-01-18 14:45:00+00:00,3.3,2004-01-18 01:33:00+00:00,1.0,,,11.2,,2.3,323.1,1440,329,126.5439,33.4238
2004-01-19,-1.2,-1.9,2004-01-18 22:04:00+00:00,-0.2,2004-01-19 05:00:00+00:00,0.0,,,10.8,,3.0,313.6,1440,329,126.5439,33.4238
2004-01-20,-1.1,-2.2,2004-01-20 13:56:00+00:00,0.6,2004-01-20 00:45:00+00:00,4.5,,,7.7,,1.9,310.2,1440,329,126.5439,33.4238
2004-01-21,-5.8,-8.5,2004-01-21 13:28:00+00:00,-1.6,2004-01-20 16:37:00+00:00,5.0,,,17.2,,4.5,321.1,1439,329,126.5439,33.4238
2004-01-22,-5.9,-8.2,2004-01-21 15:47:00+00:00,-4.6,2004-01-22 03:07:00+00:00,4.5,,,14.8,,3.7,311.0,1438,329,126.5439,33.4238
2004-01-23,-3.3,-5.3,2004-01-22 15:25:00+00:00,-1.6,2004-01-23 04:54:00+00:00,5.5,,,7.3,,2.2,254.2,1440,329,126.5439,33.4238
2004-01-24,-4.1,-5.7,2004-01-24 12:45:00+00:00,-2.7,2004-01-24 01:32:00+00:00,8.0,,,14.7,,2.5,309.3,1440,329,126.5439,33.4238
2004-01-25,-4.5,-5.8,2004-01-24 16:14:00+00:00,-3.0,2004-01-25 04:16:00+00:00,1.5,,,14.8,,3.9,327.6,1440,329,126.5439,33.4238
2004-01-26,-2.6,-4.3,2004-01-25 15:38:00+00:00,-0.6,2004-01-26 04:31:00+00:00,1.5,,,6.7,,1.9,317.9,1438,329,126.5439,33.4238
2004-01-27,-2.2,-3.4,2004-01-27 00:12:00+00:00,-0.7,2004-01-27 02:47:00+00:00,1.5,,,10.5,,2.4,321.3,1438,329,126.5439,33.4238
