dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-19,18.5,16.8,20.5,1441.0,334.0,,,,,,,,83.0,91.0,1040.0,1668.0,1.9,7.4,4.9,160.0,160.0,160.0,1141.0,1148.0,14.8,0.0,,,,10.0,6.6,16.9,16.9,21.5,,,,,,,,,,,,,,,19.3,1006.2,1008.9,1005.5,1013.0,2303.0,0.0,5.83,,,-{박무}-0220. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1840-{안개}{강도1}2100-{안개}{강도1}2400-,90,128.5647,38.2509
2009-06-19,22.7,17.4,26.6,1447.0,507.0,,,,,7.5,,,61.0,76.4,1448.0,1158.0,1.3,5.6,4.1,230.0,230.0,230.0,1129.0,1150.0,14.8,0.1,,,,8.9,3.5,18.1,16.3,24.3,,23.0,22.4,21.8,21.2,19.8,17.8,,,,,,,,20.9,990.1,1007.7,1005.7,1010.2,1726.0,300.0,,1.8,2.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-06-19,23.4,19.1,28.1,1346.0,448.0,0.0,0.0,0.0,0.17,,,,55.0,71.0,1032.0,1388.0,1.6,6.5,4.3,270.0,250.0,230.0,1741.0,1739.0,14.8,0.4,,,,9.0,5.1,17.7,17.3,27.1,,,,,,,,,,,,,,,20.3,994.8,1007.6,1005.8,1010.0,1646.0,258.0,,,,{박무}0520-{박무}{강도0}0600-0820. {박무}2320-{박무}{강도0}2400- {연무}0810-0840. {비}2350-{비}{강도0}2400-,98,127.0607,37.9019
2009-06-19,22.8,18.2,28.6,1341.0,505.0,0.0,0.0,0.0,0.33,,,,55.0,78.8,1352.0,1001.0,1.2,6.5,4.0,250.0,230.0,250.0,1408.0,1503.0,14.8,1.0,,,,9.4,4.3,18.7,17.7,25.5,,,,,,,,,,,,,,,21.5,1004.3,1007.7,1006.2,1010.0,1643.0,217.0,,,,{박무}0217-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1030-{연무}{강도0}1200-1230. {비}2340-{비}{강도0}2400-,99,126.7665,37.8859
2009-06-19,19.7,11.7,26.8,1330.0,336.0,,,,,,,,40.0,74.3,1453.0,1889.0,2.2,9.3,6.5,250.0,230.0,270.0,1459.0,1500.0,14.8,6.9,3.1,22.89,1100.0,8.5,3.1,14.3,11.3,22.0,,,,,,,,,,,,,,,16.5,922.1,1007.4,1003.7,1012.9,1433.0,245.0,2.83,,,-{박무}-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0242-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0915-1140. {박무}2130-{박무}{강도0}2400-,100,128.7183,37.6771
2009-06-19,23.4,17.3,29.2,1644.0,530.0,,,,,4.0,,,53.0,75.4,1406.0,683.0,0.8,3.8,2.3,250.0,270.0,250.0,1417.0,1348.0,14.8,1.9,1.87,16.03,900.0,8.5,3.6,18.4,16.0,28.1,17.2,23.9,23.8,23.3,22.4,21.5,19.0,14.6,14.7,,,,,,21.2,999.0,1007.7,1005.1,1010.6,1900.0,729.0,,2.4,3.0,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2009-06-19,20.5,18.9,21.8,1207.0,232.0,1.5,1.0,0.5,2.75,,2121.0,2102.0,56.0,84.6,48.0,4573.0,5.3,15.0,9.0,200.0,160.0,200.0,2247.0,920.0,14.8,0.0,,,,9.3,5.5,17.7,18.6,21.5,,,,,,,,,,,,,,,20.4,989.2,1005.9,1003.8,1009.9,2357.0,0.0,0.83,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400- {비}1720-{비}{강도0}1800-1810. {비}2045-{비}{강도0}2100-2215. {비}2335-{비}{강도0}2400-,102,124.6305,37.9661
2009-06-19,18.7,16.7,21.8,1415.0,435.0,,,,,0.0,,,78.0,91.1,1407.0,1201.0,1.4,4.9,3.4,90.0,140.0,340.0,1144.0,2337.0,14.8,2.0,2.5,13.89,1300.0,9.8,7.0,17.1,18.1,21.8,16.4,20.5,20.1,19.5,17.3,19.5,17.5,12.3,13.1,,,,,,19.5,998.9,1008.1,1005.1,1012.2,2352.0,42.0,7.17,3.4,3.7,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2009-06-19,20.0,17.5,25.1,1431.0,518.0,,,,,,,,68.0,88.1,1432.0,1116.0,1.3,6.9,3.9,320.0,340.0,340.0,1514.0,1518.0,14.8,2.2,3.0,15.55,1300.0,,,17.8,17.6,24.9,16.7,23.0,22.4,21.4,20.6,20.2,18.0,13.2,14.2,,,,,,20.4,1005.0,1008.0,1005.0,1012.2,2351.0,43.0,,,,,105,128.891,37.7515
2009-06-19,19.4,17.9,24.0,1550.0,457.0,,,,,,,,77.0,92.6,1555.0,1712.0,2.0,7.5,4.9,20.0,360.0,360.0,1746.0,1751.0,14.8,2.9,,,,8.3,4.4,18.1,18.1,26.7,,,,,,,,,,,,,,,20.8,1003.4,1008.0,1005.4,1011.9,1655.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2315-{박무}{강도2}2400-,106,129.1243,37.5071
