dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-21,24.1,21.1,29.4,952.0,2333.0,,,,,,,,54.0,73.9,950.0,1382.0,1.6,5.8,4.3,340.0,340.0,140.0,2256.0,2300.0,14.5,4.0,,,,6.9,1.9,19.1,20.1,25.3,,,,,,,,,,,,,,,22.1,1005.0,1006.9,1005.3,1008.8,1657.0,2256.0,,,,,90,128.5647,38.2509
2002-07-21,22.6,18.9,27.5,1512.0,554.0,,,,,,,,70.0,88.6,1513.0,518.0,0.6,3.7,2.5,200.0,200.0,320.0,1723.0,1726.0,14.4,1.3,,,,8.0,5.1,20.5,18.5,23.5,,23.8,23.7,23.1,23.6,22.1,20.8,,,,,,,,24.2,990.6,1008.1,1006.3,1009.4,1651.0,834.0,,1.9,3.2,{박무}0232-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-1645.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2002-07-21,23.5,19.9,28.8,1429.0,538.0,10.5,9.0,7.5,1.88,10.5,916.0,910.0,67.0,86.1,1429.0,518.0,0.6,3.4,1.7,320.0,360.0,20.0,1337.0,539.0,14.4,1.2,,,,9.3,6.0,21.0,19.8,25.1,,,,,,,,,,,,,,,25.0,995.3,1008.1,1006.5,1009.2,1641.0,841.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}0910-0938.  {비}1145-{비}{강도0}1200-1210.  {비}1450-{비}{강도0}1500-1550.  {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2002-07-21,24.0,20.0,28.6,1644.0,439.0,0.3,0.2,0.2,2.08,0.2,,,74.0,89.6,1401.0,778.0,0.9,4.4,3.0,250.0,250.0,230.0,1458.0,1537.0,14.4,4.4,,,,8.3,6.3,22.1,19.9,25.4,,,,,,,,,,,,,,,26.7,1004.5,1007.9,1006.5,1009.1,1756.0,828.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {비}0555-{비}{강도0}0600-0605.  {비}0730-0830.  {비}1135-{비}{강도0}1200-1230.,99,126.7665,37.8859
2002-07-21,22.2,18.1,27.3,1411.0,2351.0,,,,,,,,56.0,79.8,1412.0,3456.0,4.0,12.2,7.5,250.0,270.0,270.0,15.0,12.0,14.4,5.4,2.83,19.48,1300.0,6.4,1.6,18.4,16.6,23.8,,,,,,,,,,,,,,,21.2,914.7,1006.5,1004.5,1009.4,1414.0,2349.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,100,128.7587,37.6869
2002-07-21,25.1,21.3,30.7,1528.0,522.0,0.5,0.5,0.5,1.18,0.5,1823.0,1815.0,55.0,79.8,1524.0,778.0,0.9,4.2,2.9,200.0,360.0,340.0,1336.0,2246.0,14.4,2.5,2.9,14.11,1300.0,7.6,4.0,21.2,20.0,25.1,20.2,27.1,26.4,25.7,25.3,24.5,22.8,15.2,16.7,,,,,,25.2,999.1,1007.7,1005.7,1009.1,1645.0,0.0,,2.6,3.7,{박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1752-1758. {소나기}1815-1920.,101,127.7357,37.9026
2002-07-21,22.2,19.6,27.1,1608.0,539.0,0.2,0.2,0.1,0.33,0.5,,,74.0,92.1,1612.0,3715.0,4.3,10.6,6.8,360.0,360.0,140.0,1125.0,1333.0,14.4,1.5,,,,9.8,7.1,20.8,19.3,26.5,,,,,,,,,,,,,,,24.6,989.2,1007.1,1005.8,1008.2,1631.0,1013.0,15.47,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1320-{박무}{강도0}1500-1537. {박무}1927-{시정(미만)}{1km}{안개}1942-{안개}{강도0}2100-{안개}{강도0}2400- {안개비}1220-1240.,102,124.6305,37.9661
2002-07-21,27.3,23.5,31.6,1205.0,542.0,,,,,,,,43.0,63.6,1159.0,1642.0,1.9,10.3,6.1,230.0,200.0,200.0,13.0,22.0,14.4,7.1,2.56,18.86,1200.0,6.8,2.9,19.5,19.4,27.0,20.3,27.0,25.7,24.8,23.2,22.4,21.6,14.8,17.2,,,,,,22.8,1003.9,1006.8,1005.2,1008.4,1747.0,2352.0,,3.2,5.0,,105,128.891,37.7515
2002-07-21,22.7,19.9,27.2,1356.0,507.0,0.0,0.0,0.0,2.5,,,,61.0,79.9,1347.0,1210.0,1.4,5.7,3.5,110.0,140.0,230.0,1316.0,1324.0,14.4,6.6,,,,6.9,4.6,19.0,18.8,30.1,,,,,,,,,,,,,,,22.1,1002.9,1007.2,1005.8,1008.5,1705.0,2306.0,,,,-{비}-0230.  {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1230.,106,129.1243,37.5071
2002-07-21,25.8,23.1,29.1,1506.0,301.0,0.0,0.0,0.0,0.2,0.0,,,62.0,76.3,1455.0,1210.0,1.4,6.1,3.9,270.0,270.0,270.0,1544.0,1546.0,14.4,1.1,1.94,10.94,1400.0,8.5,5.5,21.2,19.4,25.5,21.7,25.9,25.8,24.7,23.7,23.7,22.7,14.8,16.7,,,,,,25.2,998.0,1007.6,1006.0,1008.8,1635.0,2347.0,,1.7,3.2,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525.  {박무}2210-{박무}{강도0}2400-  {비}1306-1318.,108,126.9658,37.5714
2002-07-21,26.0,23.2,30.2,1529.0,125.0,0.0,0.0,0.0,0.5,0.2,,,62.0,80.3,1552.0,1469.0,1.7,6.1,4.0,290.0,270.0,270.0,1426.0,1932.0,14.4,5.6,2.62,14.78,1400.0,7.6,4.5,22.2,21.4,29.5,20.3,27.3,27.4,26.5,26.0,24.4,22.9,14.4,16.6,,,,,,26.8,1000.1,1007.8,1006.4,1008.9,1735.0,2338.0,,2.1,3.9,{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-1150.  {비}0950-1020.,112,126.6244,37.4776
2002-07-21,24.7,20.9,29.2,1657.0,535.0,,,,,,,,59.0,76.1,1308.0,432.0,0.5,3.8,2.0,320.0,290.0,290.0,1359.0,1447.0,14.4,1.9,2.25,15.46,1300.0,8.4,5.5,20.0,19.8,26.8,,,,,,,,,,,,,,,23.5,991.0,1007.8,1005.8,1009.2,1711.0,0.0,,,,{박무}0435-{박무}{강도0}0600-0843.  {박무}1026-{박무}{강도0}1200-1233.,114,127.9466,37.3375
2002-07-21,25.1,22.1,29.2,1546.0,602.0,0.5,0.5,0.5,1.3,,536.0,446.0,61.0,77.3,1419.0,950.0,1.1,5.0,3.4,360.0,360.0,360.0,1437.0,1443.0,14.4,3.6,2.7,15.59,1400.0,8.3,6.4,20.7,21.9,27.8,20.7,26.8,26.5,25.3,24.9,24.3,22.8,14.2,16.6,,,,,,24.4,1004.2,1008.0,1006.2,1009.1,1746.0,2336.0,,3.7,4.0,{박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}0425-0450.  {비}0512-{비}{강도0}0600-0605.  {박무}2243-{박무}{강도0}2400-,119,126.9853,37.2723
2002-07-21,23.9,19.7,30.0,1414.0,450.0,0.0,0.0,0.0,0.33,0.1,,,52.0,80.4,1519.0,778.0,0.9,4.7,3.1,270.0,270.0,250.0,1654.0,1528.0,14.4,5.0,,,,8.1,4.9,20.1,19.6,27.3,,,,,,,,,,,,,,,23.6,981.1,1007.7,1005.5,1009.6,1636.0,0.0,,,,{비}0250-{비}{강도0}0300-0310. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2002-07-21,25.3,21.2,30.3,1336.0,512.0,0.5,0.5,0.5,0.25,0.5,2210.0,2115.0,53.0,75.1,1448.0,778.0,0.9,4.2,3.0,270.0,270.0,340.0,1439.0,1441.0,14.3,3.4,,,,8.8,5.4,20.4,19.8,27.5,,,,,,,,,,,,,,,24.0,994.7,1007.8,1006.0,1009.2,1602.0,2351.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {비}2215-2230.,127,127.9525,36.9705
2002-07-21,25.4,22.2,30.0,1550.0,506.0,0.0,0.0,0.0,0.5,0.2,,,62.0,83.1,1511.0,1987.0,2.3,6.3,4.4,200.0,200.0,230.0,1741.0,1707.0,14.3,3.8,2.27,16.58,1500.0,9.6,5.8,22.2,21.9,27.4,,27.0,26.3,25.3,24.8,23.4,21.5,,,,,,,,26.8,1005.0,1008.0,1006.8,1009.1,1618.0,2313.0,,3.1,4.1,{박무}0330-{박무}{강도0}0600-0820. {비}2330-{비}{강도0}2400-,129,126.4939,36.7766
2002-07-21,22.6,20.8,26.4,10.0,847.0,0.5,0.4,0.2,4.08,,50.0,17.0,61.0,86.1,0.0,2333.0,2.7,9.1,5.5,290.0,270.0,180.0,202.0,210.0,14.4,6.7,,,,8.0,4.0,20.2,20.7,27.0,,,,,,,,,,,,,,,23.6,1001.7,1007.4,1005.6,1009.2,1703.0,753.0,,,,-{비}-{비}{강도0}0300-0405.,130,129.4128,36.9918
2002-07-21,26.5,23.0,30.3,1422.0,301.0,,,,,,,,52.0,71.5,1410.0,1901.0,2.2,6.0,4.2,270.0,270.0,250.0,1859.0,1908.0,14.3,5.3,3.02,18.75,1200.0,8.0,5.6,20.7,22.0,28.1,,27.9,27.0,26.3,26.0,24.4,22.5,,,,,,,,24.4,1001.4,1007.8,1006.2,1009.2,1552.0,2337.0,,3.5,5.2,{햇무리}1420-1620.,131,127.4407,36.6392
2002-07-21,26.9,23.5,31.1,1358.0,558.0,,,,,0.2,,,50.0,75.0,1402.0,1123.0,1.3,5.7,3.1,180.0,230.0,230.0,1348.0,1634.0,14.3,6.5,2.65,18.75,1200.0,7.4,3.4,21.8,22.5,29.0,22.9,27.9,27.9,27.4,26.8,26.5,24.4,15.4,17.9,,,,,,26.2,1000.1,1007.8,1006.2,1009.3,1609.0,2350.0,,3.6,4.2,{박무}0240-{박무}{강도0}0300-0520. {달무리}2015-2120.,133,127.3721,36.372
2002-07-21,24.4,20.3,30.5,1407.0,412.0,4.5,3.5,1.0,4.5,0.0,113.0,46.0,58.0,81.6,1138.0,691.0,0.8,4.8,2.6,140.0,140.0,110.0,1054.0,1101.0,14.3,4.0,2.09,13.67,1315.0,8.9,5.9,20.9,21.2,27.6,,,,,,,,,,,,,,,24.7,980.4,1008.0,1006.1,1009.4,1647.0,32.0,,,,-{비}-{비}{강도0}0300-0320.  {비}0430-0540.,135,127.9946,36.2203
2002-07-21,25.1,21.9,29.7,1408.0,525.0,1.5,1.0,0.5,3.67,,132.0,132.0,50.0,69.3,1412.0,864.0,1.0,4.0,2.5,230.0,250.0,290.0,1513.0,1629.0,14.3,3.1,1.89,11.6,1300.0,8.1,4.6,18.9,19.9,26.7,,27.7,26.9,25.8,25.5,24.6,21.8,,,,,,,,21.9,992.2,1008.1,1006.1,1009.8,1711.0,731.0,,2.4,4.2,-{비}-{비}{강도0}0300-0310. {비}0550-{비}{강도0}0600-0620. {박무}0430-{박무}{강도0}0600-0820.,136,128.7073,36.5729
2002-07-21,24.9,22.0,28.2,1517.0,421.0,36.5,13.0,4.0,9.67,0.5,152.0,149.0,61.0,79.4,1517.0,1814.0,2.1,6.8,4.5,200.0,200.0,230.0,1743.0,1751.0,14.3,2.6,2.88,13.08,1300.0,8.1,3.9,20.9,20.9,25.2,21.0,26.6,26.5,26.2,26.0,25.2,22.7,16.0,17.8,,,,,,24.8,1008.0,1008.3,1006.3,1010.4,1705.0,752.0,,1.8,2.6,{비}0030-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-1010.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640.,138,129.38,36.032
2002-07-21,25.7,23.5,28.7,1024.0,547.0,0.0,0.0,0.0,0.13,5.5,,,69.0,86.0,955.0,2592.0,3.0,7.0,6.1,320.0,320.0,140.0,1421.0,1425.0,14.3,4.0,,,,8.9,5.0,23.1,22.0,28.0,,,,,,,,,,,,,,,28.3,1004.7,1008.1,1006.9,1009.6,1703.0,2319.0,,,,{소나기}2023-2031. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,140,126.7057,35.993
2002-07-21,24.7,22.5,28.3,1707.0,414.0,29.5,8.0,2.5,8.83,,0.0,0.0,64.0,82.1,1725.0,1210.0,1.4,5.2,3.6,270.0,270.0,50.0,1759.0,1816.0,14.3,1.0,1.7,9.74,1100.0,9.0,4.0,21.4,22.0,24.4,,,,,,,,,,,,,,,25.4,1002.1,1008.6,1006.8,1010.2,1718.0,828.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{소나기}0740-{비}0810-0850. {천둥}{강도0}(S)0745-0755.,143,128.6522,35.8282
2002-07-21,26.5,22.5,30.7,1411.0,616.0,2.0,2.0,1.0,1.67,2.0,-2358.0,-2330.0,53.0,75.6,1511.0,1901.0,2.2,6.2,4.5,160.0,160.0,160.0,720.0,729.0,14.3,4.4,2.74,18.61,1200.0,9.0,5.4,21.6,22.3,28.4,,27.8,27.4,27.6,27.2,26.5,24.3,,,,,,,,25.8,1001.9,1008.2,1006.9,1009.8,1618.0,2349.0,,2.8,3.1,-{비}-0035. {비}0235-{비}{강도0}0300-0340. {박무}2210-{박무}{강도0}2400-,146,127.155,35.8215
