dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-20,11.8,4.9,15.1,500.0,2350.0,0.0,0.0,0.0,0.95,0.0,,,35.0,48.8,1843.0,6388.0,7.4,28.9,16.7,250.0,250.0,250.0,1331.0,1330.0,11.0,8.1,,,,3.5,3.4,1.2,2.1,13.9,19.2,14.6,15.3,15.5,16.9,16.8,19.1,17.7,19.7,,,,,,7.1,1009.4,1009.4,1004.5,1013.8,1331.0,0.0,,4.6,5.8,{비}0553-{소나기}{강도0}0600-0604.  {소나기}0854-{소나기}{강도0}0900-0940.{폭풍}1310-1420.  {폭풍}1540-1600.  {폭풍}1700.,90,128.5647,38.2509
1984-10-20,4.4,-1.2,8.4,305.0,2400.0,2.3,,,5.17,0.6,,,48.0,68.5,1828.0,7496.0,8.7,27.1,13.0,270.0,270.0,270.0,1108.0,1130.0,11.1,4.7,1.87,8.29,1315.0,5.3,4.9,-0.7,-4.8,5.1,16.0,6.6,7.9,10.5,11.6,12.2,15.0,,,,,,,,6.1,917.3,1015.3,1013.6,1019.7,1400.0,0.0,,,2.7,{비}0410-0530.  {비}0630-0820.  {비}0910-1110.,100,128.7587,37.6869
1984-10-20,9.3,3.3,12.2,300.0,2400.0,1.1,0.7,0.2,3.35,0.0,440.0,427.0,35.0,55.3,1719.0,3176.0,3.7,14.1,6.7,230.0,230.0,230.0,1528.0,1500.0,11.1,4.2,1.28,5.71,1400.0,5.5,4.4,0.5,-4.2,10.8,20.4,11.2,12.9,15.4,16.3,16.5,19.4,18.2,20.3,,,,,,6.8,1004.8,1013.9,1012.1,1016.6,321.0,2400.0,,1.0,2.8,{비}0053-0119.  {비}0323-0328.  {비}0352-0527.  {비}1110-{비}{강도0}1200-1225.,101,127.7357,37.9026
1984-10-20,11.2,5.9,14.0,513.0,2400.0,0.0,0.0,0.0,0.78,0.0,,,32.0,52.5,1607.0,4093.0,4.7,21.8,9.0,270.0,270.0,270.0,1440.0,1510.0,11.1,4.9,1.96,9.83,1300.0,4.5,4.3,1.3,3.2,12.6,19.5,14.2,14.6,15.8,17.1,17.7,19.3,16.4,19.0,,,,,,7.1,1007.4,1010.6,1009.0,1014.4,1400.0,0.0,,3.2,4.2,{비}0817-0824.  {비}1130-{비}{강도0}1200-1210.  {무지개}0750-0935.,105,128.891,37.7515
1984-10-20,8.6,4.6,12.8,100.0,2400.0,0.8,0.4,0.2,4.08,,29.0,505.0,37.0,63.5,1627.0,5710.0,6.6,15.0,10.0,290.0,290.0,290.0,1601.0,1611.0,11.1,6.2,2.78,13.11,1200.0,5.5,2.4,1.5,-0.2,11.0,19.6,12.2,14.1,15.7,16.4,17.6,19.1,17.2,19.5,,,,,,7.2,1005.3,1015.9,1014.4,1018.4,436.0,2400.0,,2.5,3.4,-{비}-0045.  {비}0405-{비}{강도0}0600-0605.  {비}0645-0805.,108,126.9658,37.5714
1984-10-20,9.1,5.8,12.9,0.0,2400.0,1.5,1.5,0.9,2.05,,458.0,442.0,41.0,62.8,1600.0,5970.0,6.9,16.8,11.0,230.0,230.0,230.0,1058.0,1630.0,11.1,7.2,2.12,10.83,1045.0,6.3,4.0,2.1,4.1,9.5,19.4,12.5,14.1,16.3,17.1,18.2,19.0,16.8,19.2,,,,,,7.4,1008.4,1017.0,1015.0,1019.2,0.0,2300.0,,3.4,4.9,{비}0432-0548.  {비}0707-0723.  {비}0741-0812.,112,126.6244,37.4776
1984-10-20,8.7,2.1,12.5,210.0,2400.0,7.3,2.0,1.0,7.5,2.4,715.0,715.0,28.0,64.0,1540.0,3234.0,3.7,,7.5,,320.0,290.0,,1520.0,11.1,5.6,1.58,6.59,1200.0,4.5,2.8,1.7,-4.0,9.3,,11.1,12.5,14.7,15.8,16.8,18.0,,,,,,,,7.5,995.7,,,,,,,0.9,2.5,-{비}-0045.  {소나기}0435-{소나기}{강도0}0900-{소나기}{싸락우박}1020-{소나기}1022-1120.,114,127.9466,37.3375
1984-10-20,5.5,0.9,10.5,10.0,2400.0,,,,,,,,31.0,72.8,1555.0,,8.0,10.3,8.7,320.0,320.0,,2320.0,2400.0,,,,,,5.5,,0.6,,,,,,,,,,,,,,,,,6.8,956.9,,,,,,2.0,,0.8,,116,126.9639,37.4442
1984-10-20,9.4,5.1,12.6,130.0,2305.0,3.1,2.0,0.5,8.33,0.0,610.0,600.0,35.0,62.8,1800.0,4086.0,4.7,14.9,9.3,290.0,290.0,320.0,1306.0,1310.0,11.1,6.6,2.6,12.79,1130.0,5.5,3.4,2.2,-0.5,10.8,18.5,12.2,13.6,15.2,15.9,17.1,18.1,14.7,17.5,,,,,,7.5,1012.0,1016.6,1014.7,1019.1,500.0,2220.0,,2.8,3.5,-{비}-{비}{강도0}0300-0320.  {비}0430-{비}{강도0}0600-{비}{강도0}0900-0930.,119,126.9853,37.2723
1984-10-20,9.6,4.3,12.8,1430.0,2250.0,4.4,2.2,1.0,2.03,1.7,20.0,0.0,36.0,68.3,1540.0,2049.0,2.4,,5.5,,270.0,270.0,,1540.0,11.1,5.6,,,,4.8,2.3,3.0,1.4,12.6,,13.5,14.5,15.8,16.5,16.6,18.3,,,,,,,,8.1,1007.7,,,,,,,,1.8,-{비}-0052.  {비}0845-{비}{강도0}0900-0955.,127,127.9525,36.9705
1984-10-20,10.4,7.3,13.0,0.0,2054.0,1.4,1.2,0.3,1.53,0.2,606.0,606.0,44.0,63.5,1924.0,6402.0,7.4,17.0,11.0,320.0,320.0,320.0,1049.0,1410.0,11.1,5.7,2.38,11.89,1200.0,8.3,4.8,3.8,4.4,11.0,20.3,13.3,15.3,16.9,18.2,18.5,19.8,,,,,,,,8.1,1015.2,1017.6,1016.0,1019.3,600.0,2400.0,,3.7,4.3,{비}0606-0643.  {비}2035-{비}{강도0}2100-2130.,129,126.4939,36.7766
1984-10-20,12.5,6.6,15.4,1410.0,2400.0,,,,,,,,40.0,55.8,1550.0,5441.0,6.3,27.1,10.7,270.0,270.0,270.0,1430.0,1450.0,11.1,8.0,,,,4.0,3.0,3.5,-0.1,13.9,18.6,13.8,14.3,15.3,16.3,16.8,18.3,16.5,18.5,,,,,,8.2,1005.3,1011.3,1008.7,1015.5,1433.0,0.0,,3.0,5.0,,130,129.4128,36.9918
1984-10-20,10.3,6.5,13.3,1426.0,2400.0,0.4,0.3,0.3,0.48,,623.0,,32.0,63.5,1510.0,3660.0,4.2,15.0,7.8,320.0,320.0,230.0,1440.0,1450.0,11.1,6.2,2.27,11.19,1300.0,5.5,3.8,2.5,0.8,11.7,19.3,13.2,14.2,15.6,16.4,16.8,18.5,17.1,19.6,,,,,,7.9,1009.6,1016.9,1015.7,1019.0,500.0,2213.0,,2.1,3.3,-{소나기}-0003.  {비}0622-0634.  {비}0802-0816.,131,127.4407,36.6392
1984-10-20,10.9,6.8,13.6,1403.0,2400.0,1.1,0.8,0.3,2.53,,842.0,813.0,38.0,65.3,1445.0,3808.0,4.4,11.0,8.3,270.0,270.0,270.0,1723.0,1335.0,11.1,6.8,1.98,11.8,1257.0,5.8,4.3,3.6,3.5,12.4,19.7,13.7,14.8,16.2,17.1,17.1,19.0,16.6,19.2,,,,,,8.6,1007.7,1017.1,1015.7,1018.8,435.0,2130.0,,2.7,3.1,-{소나기}-0034.  {소나기}0625-0742.  {비}0813-0854.,133,127.3721,36.372
1984-10-20,9.6,6.2,12.8,1225.0,2400.0,2.5,2.2,1.0,3.23,0.1,22.0,10.0,34.0,59.8,1533.0,5463.0,6.3,24.4,14.5,270.0,270.0,270.0,1205.0,1210.0,11.1,5.3,2.06,8.9,1145.0,4.5,2.8,1.5,4.4,9.5,,13.0,14.3,16.1,17.0,17.4,18.9,,,,,,,,7.3,986.5,1016.2,1014.2,1018.4,1345.0,2200.0,,3.7,5.1,{소나기}0009-0237.  {소나기}0602-0624.  {소나기}0916-0928.  {소나기}0945-0957.  {폭풍}1210.  {폭풍}1320.,135,127.9946,36.2203
1984-10-20,10.0,5.3,13.2,1340.0,2400.0,0.0,0.0,0.0,0.77,0.0,,,36.0,61.0,1600.0,4479.0,5.2,19.3,11.0,320.0,320.0,320.0,1716.0,1720.0,11.1,6.0,1.73,9.49,1245.0,3.3,3.3,2.2,1.0,13.0,,13.2,13.8,15.8,16.4,,,,,,,,,,7.5,997.5,1014.6,1012.4,1016.7,1500.0,0.0,,3.8,5.7,{비}0650-0715.  {비}0956-1013.  {비}1209-1213.,136,128.7073,36.5729
1984-10-20,12.9,8.8,16.8,1300.0,2400.0,,,,,,,,28.0,51.5,1635.0,4404.0,5.1,25.0,13.0,270.0,270.0,270.0,1055.0,1110.0,11.1,9.7,2.55,16.24,1200.0,0.8,0.5,2.6,5.3,15.2,,16.5,16.8,17.9,18.6,,,,,,,,,,7.8,1013.4,1014.2,1011.2,1017.5,1330.0,0.0,,3.9,5.3,,138,129.38,36.032
1984-10-20,12.1,7.2,14.1,55.0,2341.0,0.5,0.5,0.3,1.22,0.5,2310.0,2220.0,44.0,58.5,1330.0,12095.0,14.0,25.2,20.3,290.0,290.0,290.0,1320.0,1323.0,11.1,6.6,,,,5.8,5.0,4.1,6.0,12.2,19.8,14.0,15.8,17.7,18.3,19.2,19.8,,,,,,,,8.3,1013.9,1017.3,1015.0,1019.7,434.0,2246.0,,3.1,4.5,{소나기}{우박}(d 0.6)1728-1730.  {소나기}2212-2323.  {폭풍}0031-1950.,140,126.7057,35.993
1984-10-20,12.6,8.4,16.7,1315.0,2400.0,,,,,,,,41.0,60.0,1542.0,5841.0,6.8,19.5,10.0,290.0,290.0,290.0,1128.0,1100.0,11.1,9.4,2.21,14.12,1300.0,4.5,3.4,4.5,4.9,14.1,20.8,15.9,16.4,17.8,17.8,18.7,19.8,17.7,20.0,,,,,,8.7,1008.1,1015.4,1013.3,1017.7,1348.0,2400.0,,4.7,6.4,,143,128.6522,35.8282
1984-10-20,11.2,6.5,14.2,1352.0,2341.0,1.2,0.6,0.4,2.98,1.0,930.0,909.0,41.0,63.3,1400.0,2728.0,3.2,13.5,7.7,320.0,320.0,320.0,1133.0,1058.0,11.1,5.7,2.07,10.86,1100.0,7.5,6.6,4.1,4.1,12.8,20.2,14.4,16.2,17.4,18.2,18.6,19.7,16.0,19.7,,,,,,8.4,1012.9,1019.4,1017.4,1021.3,115.0,2317.0,,1.9,3.2,-{소나기}-0140.  {소나기}0550-{소나기}{강도0}0600-0604.  {소나기}0909-0948.  {소나기}2302-2328.,146,127.155,35.8215
1984-10-20,13.2,8.7,17.8,1247.0,2400.0,,,,,,,,30.0,51.0,1537.0,3724.0,4.3,17.6,7.7,270.0,270.0,270.0,1057.0,1040.0,11.1,9.9,,,,2.0,0.6,2.1,4.9,17.9,,17.4,17.9,18.3,18.3,18.4,19.5,,,,,,,,7.5,1009.4,1013.4,1010.7,1016.7,1414.0,0.0,,3.2,5.1,,152,129.3203,35.5601
1984-10-20,11.5,8.4,13.7,1106.0,2400.0,5.4,7.8,3.0,3.5,0.6,0.0,2341.0,42.0,63.8,1100.0,4295.0,5.0,19.0,10.3,320.0,320.0,320.0,1125.0,1400.0,11.2,5.2,2.15,10.18,1100.0,7.8,6.5,4.5,5.2,12.5,,13.7,14.6,16.8,18.2,19.6,20.7,,,,,,,,8.7,1009.3,1018.0,1016.5,1019.5,114.0,2400.0,,2.4,2.9,-{뇌전}-0026.  -{소나기}-0045.  {소나기}0735-0826.  {소나기}1104-1124.  {소나기}1219-1228.  {소나기}2235-{소나기}{강도0}2400-,156,126.8916,35.1729
1984-10-20,13.3,8.7,16.5,1430.0,2400.0,,,,,,,,30.0,51.5,1505.0,5221.0,6.0,22.3,12.0,290.0,290.0,290.0,1503.0,1510.0,11.2,9.8,2.68,17.33,1100.0,3.5,2.1,2.8,4.6,17.4,21.1,17.4,17.8,18.6,19.0,19.3,20.7,18.3,20.3,,,,,,8.0,1006.1,1014.6,1012.3,1017.6,1427.0,2400.0,,3.4,4.8,,159,129.032,35.1047
1984-10-20,13.6,8.7,16.8,1510.0,2400.0,0.0,0.0,0.0,0.18,,,,31.0,52.8,1500.0,4470.0,5.2,19.6,11.0,270.0,290.0,270.0,802.0,1143.0,11.2,9.7,,,,3.5,1.9,2.9,4.9,17.6,22.0,18.5,19.2,20.1,20.7,20.9,21.8,,,,,,,,8.1,1012.2,1016.9,1015.2,1019.6,1400.0,2334.0,,3.0,4.3,{소나기}0246-0257.,162,128.4356,34.8454
1984-10-20,12.7,8.6,16.1,1320.0,2150.0,2.3,1.2,0.7,3.13,2.3,2234.0,2223.0,42.0,61.8,1327.0,7794.0,9.0,20.3,13.3,320.0,320.0,320.0,1337.0,1430.0,11.2,6.9,2.46,13.08,1100.0,5.8,5.5,5.2,7.1,12.3,,14.6,15.7,17.7,18.7,20.2,21.2,,,,,,,,9.0,1012.8,1019.6,1018.3,1021.6,400.0,2240.0,,3.2,3.8,-{소나기}-0014. {소나기}0043-0137. {소나기}0706-0724. {소나기}0820-0826. {소나기}2048-{소나기}{강도0}2100-2132.{소나기}2223-2315.,165,126.3812,34.8169
1984-10-20,12.7,9.1,15.6,0.0,2337.0,2.6,2.6,1.2,1.12,,141.0,120.0,30.0,57.3,1548.0,5710.0,6.6,23.2,13.5,320.0,320.0,320.0,1358.0,1407.0,11.2,9.4,,,,2.0,1.4,3.5,4.2,13.2,,14.3,15.8,17.7,18.5,19.4,20.5,,,,,,,,8.5,1009.6,1017.7,1016.1,1020.1,426.0,2249.0,,3.4,4.7,{소나기}0116-0223.,168,127.7406,34.7393
1984-10-20,13.7,11.0,16.2,10.0,2400.0,3.5,3.5,1.6,1.38,0.0,28.0,17.0,48.0,66.8,1356.0,6542.0,7.6,20.0,13.7,320.0,320.0,320.0,1318.0,1249.0,11.2,7.3,,,,3.0,3.4,7.4,,,,,,,,,,,,,,,,,10.6,1018.0,1019.3,1017.4,1021.1,356.0,2400.0,,5.5,7.1,-{뇌전}-{뇌전}{강도0}(NW{이동}W 3)0020-0041.{소나기}0017-0116. {소나기}0152-0213. {소나기}1125-1128.,170,126.7018,34.3959
1984-10-20,14.8,12.8,18.2,100.0,2105.0,6.8,6.3,4.3,1.1,0.4,120.0,118.0,45.0,63.5,1455.0,7865.0,9.1,19.0,12.7,320.0,320.0,320.0,1245.0,1205.0,11.2,5.3,2.16,11.79,1100.0,5.8,5.9,7.6,9.5,16.3,,17.1,17.6,18.8,19.2,19.5,19.6,,,,,,,,10.7,1016.8,1019.6,1016.4,1021.4,110.0,2300.0,,3.3,4.7,{소나기}0118-0215.  {소나기}0317-0326.  {번개}{강도0}(NW 10)0112.-{뇌전}{강도0}(NW 7-8)0116-{뇌전}{강도0}(NW{이동}W 8)0120-{뇌전}{강도1}(W{이동}SW 4-5)0132-0147.,184,126.5297,33.5141
1984-10-20,15.3,11.3,16.6,836.0,1918.0,0.6,0.5,0.5,1.95,0.7,,,46.0,61.8,1430.0,4260.0,4.9,,9.0,,340.0,340.0,,1416.0,11.2,8.5,,,,5.3,4.3,7.6,7.7,17.3,,18.2,19.4,20.3,20.8,21.0,21.2,,,,,,,,10.8,1019.1,,,,,,,,5.8,{소나기}0103-0155. {소나기}0319-0424.,188,126.8804,33.3868
1984-10-20,15.1,11.9,17.4,1311.0,2400.0,0.5,0.5,0.4,0.95,,144.0,141.0,39.0,56.8,1250.0,3744.0,4.3,16.7,9.0,320.0,320.0,270.0,1358.0,1352.0,11.2,10.1,,,,5.5,3.0,6.5,6.9,19.2,22.8,20.4,20.8,21.5,22.1,21.9,22.6,,,,,,,,9.9,1012.1,1018.3,1015.6,1020.9,312.0,2215.0,,4.8,6.1,{소나기}0141-0238.,189,126.5653,33.2461
1984-10-20,9.4,5.3,11.7,300.0,2400.0,2.0,1.0,1.0,9.33,0.0,220.0,200.0,30.0,58.8,1650.0,3474.0,4.0,,7.5,,270.0,270.0,,1730.0,11.1,4.9,,,,5.5,5.5,1.1,3.0,9.5,,12.0,12.9,14.4,15.4,16.4,17.5,,,,,,,,7.0,1011.8,,,,,,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.,202,127.4945,37.4886
1984-10-20,9.4,4.6,14.9,1440.0,2400.0,2.2,1.5,0.5,2.05,,530.0,530.0,23.0,61.8,1635.0,2550.0,3.0,,5.5,,340.0,20.0,,1310.0,11.1,5.9,,,,5.8,5.3,1.6,1.8,11.2,,11.8,12.4,14.1,14.8,15.5,17.2,,,,,,,,7.6,1008.1,,,,,,,,1.3,{비}0432-0635.,203,127.4842,37.264
1984-10-20,8.8,4.0,12.2,345.0,2400.0,1.4,0.5,0.5,4.53,0.8,1115.0,1100.0,47.0,66.3,1630.0,3195.0,3.7,,6.5,,160.0,160.0,,1100.0,11.0,3.6,,,,5.5,4.8,2.9,-2.7,8.2,,8.6,10.6,12.7,13.9,14.3,16.1,,,,,,,,7.7,988.6,,,,,,,,1.9,-{비}-0055.  {비}0832-{비}{강도0}0900-1209.,211,128.1671,38.0599
1984-10-20,9.2,3.1,12.8,1520.0,2400.0,3.7,3.0,1.0,3.3,,500.0,410.0,23.0,56.5,1620.0,1548.0,1.8,,7.0,,250.0,250.0,,1400.0,11.1,4.1,,,,4.0,3.3,0.4,-0.9,11.0,,12.2,12.4,14.1,15.7,16.2,17.1,,,,,,,,6.9,997.7,,,,,,,,2.4,{비}0316-0634.,212,127.8804,37.6836
1984-10-20,8.1,3.3,10.9,1440.0,2400.0,4.1,2.0,1.0,1.75,1.1,5.0,45.0,27.0,61.3,1800.0,2859.0,3.3,,7.0,,250.0,250.0,,1440.0,11.1,2.6,,,,5.5,4.3,-0.2,-0.5,10.7,,13.6,14.3,14.7,15.3,15.0,16.6,,,,,,,,7.0,984.8,,,,,,,1.9,3.2,-{소나기}-0045.  {소나기}0420-0445.  {소나기}1030-1105.,221,128.1943,37.1593
1984-10-20,9.6,6.2,12.6,1340.0,2400.0,1.7,0.9,0.5,2.48,,,205.0,48.0,78.8,1510.0,2925.0,3.4,,7.5,,340.0,340.0,,1500.0,11.1,4.5,,,,7.0,3.0,5.9,1.9,10.4,,12.3,13.9,15.2,15.8,15.7,17.1,,,,,,,,9.5,994.1,,,,,,,,3.8,-{소나기}-0122. {소나기}0205-0248. {소나기}0656-0720.,226,127.7342,36.4876
1984-10-20,10.4,7.7,14.8,1230.0,2320.0,0.5,0.5,0.5,0.67,,715.0,710.0,9.0,46.3,1430.0,4116.0,4.8,,9.0,,290.0,290.0,,1440.0,11.1,5.7,,,,6.5,5.8,-3.4,5.9,11.3,,12.2,13.0,14.7,15.9,16.5,17.5,,,,,,,,5.9,1018.4,,,,,,,1.5,2.2,{소나기}0710-0750.,232,127.1213,36.7796
1984-10-20,10.7,7.2,12.8,1330.0,2400.0,0.3,0.3,0.0,0.67,0.3,,,44.0,57.8,1420.0,4551.0,5.3,,8.0,,320.0,320.0,,1200.0,11.1,3.9,,,,9.0,6.8,2.6,3.9,11.5,,13.4,14.8,16.6,17.1,17.8,18.6,,,,,,,,7.5,1015.7,,,,,,,,3.2,{소나기}0520-0530.  {소나기}0810-0815.  {소나기}2055-{소나기}{강도0}2100-2120.  -{박무}-{박무}{강도0}0300-0620.{박무}1820-{박무}{강도0}2100-2320.,235,126.5574,36.3272
1984-10-20,11.1,5.9,13.3,1250.0,2400.0,0.5,0.5,0.5,0.72,,730.0,702.0,44.0,65.8,1530.0,3294.0,3.8,,8.0,,290.0,270.0,,1310.0,11.1,8.9,,,,6.8,6.8,4.5,3.7,13.2,,13.2,13.9,16.0,16.8,17.9,19.0,,,,,,,,8.7,1017.0,,,,,,,,3.3,{비}0702-0745.,236,126.9208,36.2724
1984-10-20,10.3,6.7,13.8,1307.0,2400.0,0.6,0.6,0.6,0.12,,0.0,,47.0,66.0,1412.0,3372.0,3.9,,7.0,,250.0,250.0,,1120.0,11.1,6.2,,,,5.0,4.3,4.0,3.3,10.7,,13.4,14.6,16.3,16.9,17.1,18.5,,,,,,,,8.3,1004.2,,,,,,,,3.1,-{소나기}-0007.,238,127.4818,36.1056
1984-10-20,12.1,9.4,14.1,1218.0,2400.0,1.1,1.1,1.0,1.0,,38.0,0.0,49.0,69.3,1540.0,2847.0,3.3,,6.0,,320.0,290.0,,1540.0,11.1,6.6,,,,7.0,7.0,6.4,6.1,12.1,,14.2,15.1,16.3,16.9,18.3,19.5,,,,,,,,9.9,1019.0,1019.8,,,,,,,4.4,-{소나기}-0100-.,243,126.7166,35.7296
