dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-28,5.5,2.0,8.0,1037.0,705.0,,,,,,,,58.0,77.0,1025.0,1612.0,1.9,5.2,3.5,200.0,140.0,140.0,1858.0,1540.0,12.4,10.9,,,,2.5,2.5,1.8,-0.3,9.4,6.1,9.2,8.7,8.0,7.5,6.7,6.1,11.3,7.8,,,,,,7.0,1026.5,1026.5,1025.2,1028.3,0.0,957.0,5.83,,2.3,{박무}1030-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1132-{안개}{강도0}1200-{시정(이상)}{0.5km} {안개}1258-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1325-{시정(이상)}{1km}{박무}1710-{박무}{강도0}1800-1910.,90,128.5647,38.2509
1983-03-28,0.1,-6.1,7.3,1240.0,630.0,,,,,,,,41.0,75.8,1233.0,1124.0,1.3,6.1,5.8,90.0,90.0,90.0,1459.0,1430.0,12.4,10.1,3.11,22.47,1130.0,0.8,0.1,-3.7,-8.5,4.3,2.9,3.2,1.9,0.4,0.2,0.1,1.6,,,6.1,,,0.0,,4.7,931.3,1032.4,1029.5,1035.0,1500.0,2400.0,,,2.9,,100,128.7587,37.6869
1983-03-28,8.1,-0.3,17.9,1552.0,656.0,,,,,,,,27.0,60.5,1610.0,1274.0,1.5,9.0,6.0,70.0,70.0,360.0,2022.0,2040.0,12.4,9.5,2.91,20.35,1200.0,1.8,0.3,-0.6,-3.2,9.6,5.8,8.8,9.3,8.8,8.2,7.0,5.3,15.0,10.3,,,,,,5.9,1015.5,1024.7,1021.5,1027.7,1708.0,928.0,,,3.8,,101,127.7357,37.9026
1983-03-28,6.5,1.6,12.6,1240.0,650.0,,,,,,,,59.0,82.0,1237.0,1201.0,1.4,5.3,3.7,20.0,50.0,230.0,1333.0,1310.0,12.4,9.8,2.91,8.8,1100.0,0.0,0.1,3.6,-2.3,9.7,6.9,9.8,9.8,9.4,8.7,7.6,7.2,12.3,9.4,,,,,,7.9,1022.7,1026.1,1024.6,1027.6,0.0,1057.0,,,2.8,-{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
1983-03-28,10.4,3.1,17.3,1526.0,630.0,,,,,,,,24.0,49.8,1650.0,1560.0,1.8,8.3,6.7,270.0,290.0,290.0,1712.0,2020.0,12.4,10.3,2.49,17.46,1100.0,0.0,0.0,-0.2,-4.5,11.7,5.5,10.3,9.9,9.1,9.0,7.6,6.3,11.9,8.8,,,,,,6.1,1013.5,1024.1,1021.6,1026.2,1725.0,1035.0,,,4.3,{연무}0720-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1983-03-28,8.9,2.8,17.1,1439.0,710.0,,,,,,,,27.0,56.3,1445.0,3026.0,3.5,8.2,7.7,270.0,270.0,290.0,1818.0,1840.0,12.4,10.7,2.35,17.07,1105.0,0.0,0.0,-0.2,-2.2,10.5,8.0,9.2,10.9,10.0,9.8,9.0,8.3,12.5,10.4,,,,,,6.1,1015.9,1024.6,1022.8,1026.4,1650.0,1030.0,,,3.4,{박무}0615-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1715.,112,126.6244,37.4776
1983-03-28,7.8,-2.0,17.9,1605.0,635.0,,,,,,,,7.0,52.0,1602.0,828.0,1.0,,3.5,,200.0,50.0,,2050.0,12.4,10.5,2.67,18.63,1100.0,1.0,1.0,-5.0,-5.0,9.4,,8.9,8.7,8.0,7.2,6.0,5.1,,,,,,,,4.5,1005.4,,,,,,,,4.9,{박무}0525-{박무}{강도1}0900-1145.,114,127.9466,37.3375
1983-03-28,7.7,-0.5,17.1,1430.0,630.0,,,,,,,,24.0,69.0,1255.0,1204.0,1.4,6.5,5.0,270.0,270.0,290.0,1549.0,1550.0,12.4,10.1,2.82,19.7,1200.0,0.0,0.0,1.5,-7.1,9.2,7.0,9.0,9.0,8.4,8.3,7.7,7.0,12.2,9.3,,,,,,6.8,1020.3,1025.1,1022.6,1027.0,1630.0,900.0,,,3.7,{박무}0625-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1983-03-28,7.3,-0.5,18.1,1610.0,710.0,,,,,,,,18.0,68.8,1720.0,333.0,0.4,,2.5,,90.0,50.0,,1420.0,12.4,8.6,,,,2.5,2.5,-0.6,-5.6,10.4,,9.9,9.9,9.0,9.0,8.7,7.5,,,,,,,,6.0,1016.5,,,,,,6.0,,3.4,{박무}0325-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0605-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1005-1035.,127,127.9525,36.9705
1983-03-28,8.4,0.8,16.8,1321.0,539.0,,,,,,,,29.0,58.3,1500.0,1950.0,2.3,6.6,5.5,360.0,360.0,50.0,1610.0,1620.0,12.4,10.5,2.89,20.81,1200.0,0.0,0.0,-0.5,-6.2,11.2,8.0,10.0,10.3,9.7,9.6,8.7,8.1,,,,,,,,5.9,1022.0,1024.5,1022.6,1026.2,1615.0,925.0,,,4.0,{박무}0630-0820.,129,126.4939,36.7766
