dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,-3.2,-9.0,2002-01-17 23:07:00+00:00,3.4,2002-01-18 06:30:00+00:00,0.0,,,3.8,,0.6,138.8,1414,525,128.3797,37.6161
2002-01-19,-2.6,-9.3,2002-01-18 22:23:00+00:00,5.7,2002-01-19 07:07:00+00:00,0.0,,,4.9,,0.5,179.6,1421,525,128.3797,37.6161
2002-01-20,-1.3,-3.8,2002-01-19 15:52:00+00:00,2.9,2002-01-20 04:04:00+00:00,2.5,,,3.5,,0.4,315.0,1429,525,128.3797,37.6161
2002-01-21,-3.6,-8.0,2002-01-21 14:52:00+00:00,-0.2,2002-01-21 03:04:00+00:00,0.0,,,11.0,,2.4,269.8,1426,525,128.3797,37.6161
2002-01-22,-9.3,-10.8,2002-01-21 15:00:00+00:00,-7.4,2002-01-22 06:13:00+00:00,0.0,,,11.3,,3.4,250.8,1422,525,128.3797,37.6161
2002-01-23,-9.8,-13.4,2002-01-23 14:54:00+00:00,-5.3,2002-01-23 05:53:00+00:00,0.0,,,9.5,,2.7,268.1,1416,525,128.3797,37.6161
2002-01-24,-11.4,-18.3,2002-01-23 22:54:00+00:00,-3.7,2002-01-24 06:34:00+00:00,0.0,,,7.1,,1.0,226.1,1417,525,128.3797,37.6161
2002-01-25,-9.2,-19.0,2002-01-24 22:27:00+00:00,2.0,2002-01-25 06:23:00+00:00,0.0,,,4.2,,0.6,201.4,1416,525,128.3797,37.6161
2002-01-26,-4.8,-10.7,2002-01-25 17:06:00+00:00,0.0,2002-01-26 05:12:00+00:00,1.0,,,2.2,,0.2,158.6,1416,525,128.3797,37.6161
2002-01-27,-4.1,-6.1,2002-01-26 17:21:00+00:00,-1.0,2002-01-27 03:09:00+00:00,1.0,,,7.4,,1.6,248.7,1418,525,128.3797,37.6161
2002-01-28,-7.7,-9.7,2002-01-28 14:54:00+00:00,-4.9,2002-01-28 04:55:00+00:00,0.0,,,11.5,,3.3,292.6,1427,525,128.3797,37.6161
2002-01-29,-8.4,-16.7,2002-01-28 22:45:00+00:00,-2.9,2002-01-29 06:54:00+00:00,0.0,,,8.0,,1.7,201.2,1420,525,128.3797,37.6161
2002-01-30,-6.1,-13.2,2002-01-30 14:44:00+00:00,-1.8,2002-01-30 06:18:00+00:00,0.0,,,9.5,,2.1,301.5,1418,525,128.3797,37.6161
2002-01-31,-10.9,-18.6,2002-01-30 22:19:00+00:00,-2.9,2002-01-31 06:10:00+00:00,0.0,,,6.8,,0.9,204.4,1420,525,128.3797,37.6161
2002-02-01,-7.9,-17.6,2002-01-31 21:22:00+00:00,-2.2,2002-02-01 12:09:00+00:00,1.0,,,6.1,,1.1,243.8,1428,525,128.3797,37.6161
2002-02-02,-1.9,-8.1,2002-02-02 14:51:00+00:00,3.7,2002-02-02 05:48:00+00:00,0.0,,,7.3,,1.7,199.3,1428,525,128.3797,37.6161
2002-02-03,-3.8,-12.2,2002-02-02 21:51:00+00:00,7.2,2002-02-03 06:07:00+00:00,0.0,,,4.2,,0.5,323.5,1428,525,128.3797,37.6161
2002-02-04,-3.0,-10.9,2002-02-03 22:02:00+00:00,6.8,2002-02-04 06:11:00+00:00,0.0,,,5.2,,0.6,256.9,1425,525,128.3797,37.6161
2002-02-05,-1.5,-7.8,2002-02-04 22:30:00+00:00,6.5,2002-02-05 04:12:00+00:00,0.0,,,5.9,,0.8,221.4,1418,525,128.3797,37.6161
2002-02-06,-1.4,-10.0,2002-02-05 21:56:00+00:00,5.5,2002-02-06 06:01:00+00:00,1.5,,,10.7,,1.5,218.0,1425,525,128.3797,37.6161
2002-02-07,-1.4,-6.1,2002-02-07 13:51:00+00:00,4.0,2002-02-07 06:48:00+00:00,6.0,,,10.7,,2.4,274.7,1422,525,128.3797,37.6161
2002-02-08,-3.5,-8.1,2002-02-07 18:59:00+00:00,-1.0,2002-02-08 01:27:00+00:00,0.0,,,9.3,,2.2,261.3,1416,525,128.3797,37.6161
2002-02-09,-6.6,-11.5,2002-02-08 21:34:00+00:00,-2.4,2002-02-09 06:28:00+00:00,0.0,,,10.6,,1.9,329.3,1413,525,128.3797,37.6161
2002-02-10,-6.1,-8.4,2002-02-10 14:58:00+00:00,-3.6,2002-02-10 02:39:00+00:00,0.0,,,9.6,,2.5,245.6,1417,525,128.3797,37.6161
2002-02-11,-7.7,-12.3,2002-02-10 21:50:00+00:00,-3.4,2002-02-11 07:13:00+00:00,0.0,,,12.1,,2.1,284.6,1416,525,128.3797,37.6161
2002-02-12,-7.8,-17.5,2002-02-11 22:14:00+00:00,-1.4,2002-02-12 06:26:00+00:00,0.0,,,9.5,,1.5,199.4,1431,525,128.3797,37.6161
2002-02-13,-5.8,-13.1,2002-02-12 22:00:00+00:00,1.7,2002-02-13 04:54:00+00:00,0.0,,,7.0,,1.3,216.6,1425,525,128.3797,37.6161
2002-02-14,-6.9,-14.9,2002-02-13 22:26:00+00:00,1.7,2002-02-14 06:30:00+00:00,0.0,,,8.8,,1.0,184.3,1421,525,128.3797,37.6161
2002-02-15,-6.0,-15.0,2002-02-14 22:16:00+00:00,3.6,2002-02-15 05:43:00+00:00,0.0,,,6.6,,0.9,257.1,1432,525,128.3797,37.6161
2002-02-16,-4.5,-12.5,2002-02-15 21:33:00+00:00,3.6,2002-02-16 04:12:00+00:00,0.0,,,5.8,,0.8,220.4,1422,525,128.3797,37.6161
2002-02-17,-2.9,-7.2,2002-02-16 22:19:00+00:00,0.6,2002-02-17 01:02:00+00:00,3.0,,,11.5,,2.2,259.7,1423,525,128.3797,37.6161
2002-02-18,-6.3,-9.4,2002-02-17 21:51:00+00:00,-2.1,2002-02-18 06:21:00+00:00,0.0,,,11.9,,2.6,181.2,1418,525,128.3797,37.6161
2002-02-19,-6.5,-13.8,2002-02-18 22:37:00+00:00,1.4,2002-02-19 06:17:00+00:00,0.0,,,7.3,,1.5,203.8,1420,525,128.3797,37.6161
2002-02-20,-4.1,-13.4,2002-02-19 22:17:00+00:00,4.1,2002-02-20 03:45:00+00:00,0.0,,,7.8,,1.2,213.0,1426,525,128.3797,37.6161
2002-02-21,-1.6,-7.8,2002-02-20 21:58:00+00:00,4.2,2002-02-21 03:33:00+00:00,0.0,,,7.1,,0.9,201.2,1422,525,128.3797,37.6161
2002-02-22,0.0,-4.9,2002-02-22 14:52:00+00:00,3.3,2002-02-22 06:56:00+00:00,0.0,,,7.9,,1.8,175.9,1418,525,128.3797,37.6161
2002-02-23,-2.0,-6.9,2002-02-22 17:22:00+00:00,5.6,2002-02-23 04:31:00+00:00,0.0,,,7.1,,1.1,256.6,1423,525,128.3797,37.6161
2002-02-24,-1.1,-8.9,2002-02-23 21:55:00+00:00,8.5,2002-02-24 06:17:00+00:00,0.0,,,5.3,,0.8,184.6,1428,525,128.3797,37.6161
2002-02-25,0.5,-5.2,2002-02-24 15:51:00+00:00,6.2,2002-02-25 06:23:00+00:00,0.0,,,7.3,,1.4,301.3,1427,525,128.3797,37.6161
2002-02-26,1.1,-4.7,2002-02-25 21:57:00+00:00,7.8,2002-02-26 05:50:00+00:00,0.0,,,6.3,,1.0,231.1,1425,525,128.3797,37.6161
2002-02-27,1.6,-5.2,2002-02-26 19:51:00+00:00,8.8,2002-02-27 05:09:00+00:00,0.0,,,6.3,,0.9,199.9,1428,525,128.3797,37.6161
2002-02-28,3.3,-4.2,2002-02-28 14:44:00+00:00,11.1,2002-02-28 06:03:00+00:00,0.0,,,9.5,,1.0,198.3,1420,525,128.3797,37.6161
2002-03-01,0.9,-7.3,2002-02-28 21:27:00+00:00,11.7,2002-03-01 07:15:00+00:00,0.0,,,4.6,,0.5,236.2,1421,525,128.3797,37.6161
2002-03-02,-1.2,-6.6,2002-03-01 20:11:00+00:00,5.3,2002-03-02 02:39:00+00:00,0.0,,,9.4,,1.3,140.3,1425,525,128.3797,37.6161
2002-03-03,0.8,-3.5,2002-03-02 15:00:00+00:00,6.6,2002-03-03 06:17:00+00:00,0.0,,,7.8,,1.8,268.7,1423,525,128.3797,37.6161
2002-03-04,-0.7,-9.2,2002-03-03 21:45:00+00:00,7.7,2002-03-04 04:57:00+00:00,0.0,,,6.5,,1.0,250.2,1417,525,128.3797,37.6161
2002-03-05,-0.6,-2.1,2002-03-05 01:38:00+00:00,1.7,2002-03-05 06:05:00+00:00,4.0,,,5.1,,0.5,36.1,1430,525,128.3797,37.6161
2002-03-06,-2.9,-6.2,2002-03-06 14:23:00+00:00,-0.6,2002-03-06 04:35:00+00:00,4.0,,,11.7,,3.4,277.8,1424,525,128.3797,37.6161
2002-03-07,-5.8,-14.6,2002-03-06 22:19:00+00:00,0.9,2002-03-07 07:01:00+00:00,0.0,,,8.9,,2.1,235.9,1427,525,128.3797,37.6161
2002-03-08,-3.5,-12.3,2002-03-07 21:52:00+00:00,4.9,2002-03-08 06:21:00+00:00,0.0,,,7.3,,1.3,217.9,1420,525,128.3797,37.6161
2002-03-09,3.8,-6.9,2002-03-08 18:47:00+00:00,10.6,2002-03-09 07:31:00+00:00,0.0,,,14.0,,2.8,278.8,1424,525,128.3797,37.6161
2002-03-10,6.5,1.5,2002-03-10 14:57:00+00:00,11.6,2002-03-10 07:23:00+00:00,0.5,,,13.1,,2.8,268.2,1418,525,128.3797,37.6161
2002-03-11,3.0,-5.3,2002-03-10 21:11:00+00:00,11.0,2002-03-11 06:52:00+00:00,0.0,,,14.0,,2.5,260.3,1427,525,128.3797,37.6161
2002-03-12,4.0,-5.3,2002-03-11 21:34:00+00:00,15.4,2002-03-12 06:06:00+00:00,0.0,,,9.9,,1.1,206.8,1411,525,128.3797,37.6161
2002-03-13,5.0,-4.1,2002-03-12 20:40:00+00:00,15.3,2002-03-13 06:50:00+00:00,0.0,,,10.6,,1.3,273.0,1424,525,128.3797,37.6161
2002-03-14,4.4,-1.0,2002-03-13 21:47:00+00:00,13.6,2002-03-14 03:47:00+00:00,2.5,,,7.8,,0.8,179.5,1419,525,128.3797,37.6161
2002-03-15,4.1,-0.1,2002-03-15 14:50:00+00:00,8.4,2002-03-15 05:49:00+00:00,2.5,,,11.5,,2.5,252.1,1426,525,128.3797,37.6161
2002-03-16,4.5,-3.6,2002-03-15 21:57:00+00:00,11.5,2002-03-16 06:45:00+00:00,0.0,,,10.9,,2.2,259.5,1424,525,128.3797,37.6161
2002-03-17,5.6,-0.2,2002-03-16 22:30:00+00:00,11.4,2002-03-17 05:28:00+00:00,0.0,,,15.7,,3.1,227.3,1419,525,128.3797,37.6161
2002-03-18,4.3,-0.3,2002-03-17 19:39:00+00:00,8.7,2002-03-18 06:03:00+00:00,0.0,,,13.4,,3.3,185.1,1421,525,128.3797,37.6161
2002-03-19,4.1,-2.7,2002-03-19 14:56:00+00:00,11.3,2002-03-19 06:44:00+00:00,0.0,,,14.5,,3.3,193.1,1417,525,128.3797,37.6161
2002-03-20,7.5,-6.8,2002-03-19 21:50:00+00:00,16.7,2002-03-20 07:22:00+00:00,0.0,,,12.7,,2.1,206.9,1420,525,128.3797,37.6161
2002-03-21,4.6,1.4,2002-03-21 14:10:00+00:00,14.0,2002-03-20 16:58:00+00:00,15.5,,,16.5,,4.8,230.0,1421,525,128.3797,37.6161
2002-03-22,1.9,-1.5,2002-03-22 13:50:00+00:00,6.1,2002-03-22 06:15:00+00:00,0.0,,,17.2,,4.1,232.2,1409,525,128.3797,37.6161
2002-03-23,0.1,-2.9,2002-03-22 20:43:00+00:00,4.2,2002-03-23 06:09:00+00:00,0.0,,,15.2,,3.9,243.5,1428,525,128.3797,37.6161
2002-03-24,-0.1,-7.4,2002-03-23 21:11:00+00:00,6.7,2002-03-24 06:27:00+00:00,0.0,,,13.4,,2.3,244.9,1417,525,128.3797,37.6161
2002-03-25,2.6,-8.0,2002-03-24 21:33:00+00:00,10.1,2002-03-25 07:22:00+00:00,0.0,,,9.6,,1.6,215.5,1424,525,128.3797,37.6161
2002-03-26,3.5,-3.1,2002-03-25 20:48:00+00:00,10.3,2002-03-26 04:17:00+00:00,0.0,,,8.6,,1.3,232.6,1428,525,128.3797,37.6161
2002-03-27,4.2,-3.3,2002-03-26 19:45:00+00:00,13.6,2002-03-27 06:56:00+00:00,0.0,,,8.5,,1.3,86.0,1421,525,128.3797,37.6161
2002-03-28,7.7,-3.9,2002-03-27 21:34:00+00:00,17.2,2002-03-28 05:37:00+00:00,0.0,,,7.7,,1.6,156.9,1422,525,128.3797,37.6161
2002-03-29,9.1,1.7,2002-03-29 14:54:00+00:00,16.9,2002-03-29 06:51:00+00:00,0.0,,,8.5,,1.2,295.0,1425,525,128.3797,37.6161
2002-03-30,5.6,-2.6,2002-03-29 21:34:00+00:00,13.6,2002-03-30 02:24:00+00:00,5.5,,,7.4,,1.2,183.3,1420,525,128.3797,37.6161
2002-03-31,7.6,2.2,2002-03-31 14:57:00+00:00,14.2,2002-03-31 07:01:00+00:00,0.0,,,8.4,,1.7,277.3,1421,525,128.3797,37.6161
2002-04-01,8.6,-2.6,2002-03-31 21:11:00+00:00,19.0,2002-04-01 06:36:00+00:00,0.0,,,13.2,,1.9,233.5,1424,525,128.3797,37.6161
2002-04-02,10.0,-2.7,2002-04-01 21:32:00+00:00,22.6,2002-04-02 06:37:00+00:00,0.0,,,8.5,,1.3,180.1,1428,525,128.3797,37.6161
2002-04-03,5.3,-3.7,2002-04-03 14:44:00+00:00,13.1,2002-04-03 05:22:00+00:00,0.0,,,10.8,,2.0,130.8,1425,525,128.3797,37.6161
2002-04-04,7.9,-6.2,2002-04-03 21:16:00+00:00,21.7,2002-04-04 07:20:00+00:00,0.0,,,7.2,,1.0,130.5,1429,525,128.3797,37.6161
2002-04-05,11.6,-2.9,2002-04-04 20:59:00+00:00,22.3,2002-04-05 05:31:00+00:00,0.0,,,10.2,,2.1,176.6,1425,525,128.3797,37.6161
2002-04-06,9.9,6.1,2002-04-05 18:09:00+00:00,12.7,2002-04-05 15:01:00+00:00,32.5,,,16.2,,1.7,165.1,1424,525,128.3797,37.6161
2002-04-07,9.7,6.5,2002-04-07 14:48:00+00:00,14.6,2002-04-07 01:42:00+00:00,0.0,,,9.9,,2.3,285.1,1422,525,128.3797,37.6161
2002-04-08,5.4,2.0,2002-04-08 14:55:00+00:00,9.5,2002-04-08 06:56:00+00:00,0.0,,,12.2,,3.2,200.6,1395,525,128.3797,37.6161
2002-04-09,2.6,-1.9,2002-04-08 21:11:00+00:00,7.7,2002-04-09 07:23:00+00:00,0.0,,,11.5,,3.1,243.4,1424,525,128.3797,37.6161
2002-04-10,3.8,-4.3,2002-04-09 20:36:00+00:00,9.3,2002-04-10 05:18:00+00:00,0.0,,,11.1,,2.5,203.1,1422,525,128.3797,37.6161
2002-04-11,3.6,-3.3,2002-04-10 20:56:00+00:00,11.4,2002-04-11 05:45:00+00:00,0.0,,,7.3,,1.5,192.4,1421,525,128.3797,37.6161
2002-04-12,4.2,-5.8,2002-04-11 21:03:00+00:00,14.8,2002-04-12 05:10:00+00:00,6.5,,,14.3,,2.2,183.6,1427,525,128.3797,37.6161
2002-04-13,6.9,2.9,2002-04-12 16:03:00+00:00,14.3,2002-04-13 07:24:00+00:00,0.0,,,8.9,,2.3,225.3,1419,525,128.3797,37.6161
2002-04-14,16.2,3.3,2002-04-13 15:01:00+00:00,23.8,2002-04-14 06:50:00+00:00,0.0,,,13.8,,2.8,236.8,1424,525,128.3797,37.6161
2002-04-15,16.9,13.0,2002-04-14 19:59:00+00:00,23.3,2002-04-15 05:07:00+00:00,0.0,,,10.2,,1.9,213.9,1425,525,128.3797,37.6161
2002-04-16,12.9,9.1,2002-04-16 14:59:00+00:00,17.5,2002-04-16 04:18:00+00:00,40.0,,,16.2,,2.4,201.8,1420,525,128.3797,37.6161
2002-04-17,6.4,2.9,2002-04-17 14:58:00+00:00,10.6,2002-04-17 03:48:00+00:00,0.0,,,17.8,,5.0,239.6,1424,525,128.3797,37.6161
2002-04-18,7.5,0.0,2002-04-17 19:47:00+00:00,15.7,2002-04-18 07:35:00+00:00,0.0,,,13.2,,3.2,342.5,1425,525,128.3797,37.6161
2002-04-19,6.5,-3.3,2002-04-18 21:03:00+00:00,17.3,2002-04-19 05:15:00+00:00,0.0,,,9.1,,1.5,274.8,1432,525,128.3797,37.6161
2002-04-20,9.5,-3.8,2002-04-19 20:35:00+00:00,22.9,2002-04-20 05:31:00+00:00,0.0,,,8.8,,1.2,308.3,1422,525,128.3797,37.6161
2002-04-21,12.9,-1.4,2002-04-20 20:10:00+00:00,24.8,2002-04-21 05:42:00+00:00,0.0,,,8.3,,1.3,207.7,1413,525,128.3797,37.6161
2002-04-22,16.7,5.1,2002-04-21 20:50:00+00:00,28.8,2002-04-22 07:01:00+00:00,0.0,,,9.7,,1.1,130.4,1421,525,128.3797,37.6161
2002-04-23,16.7,9.1,2002-04-22 20:54:00+00:00,24.8,2002-04-23 05:15:00+00:00,0.0,,,8.4,,2.2,295.7,1404,525,128.3797,37.6161
2002-04-24,9.1,1.0,2002-04-24 14:52:00+00:00,14.6,2002-04-24 05:29:00+00:00,0.0,,,14.7,,3.3,216.8,1422,525,128.3797,37.6161
2002-04-25,6.5,-3.3,2002-04-24 20:45:00+00:00,16.7,2002-04-25 05:31:00+00:00,0.0,,,9.0,,1.4,134.8,1419,525,128.3797,37.6161
2002-04-26,8.2,-2.6,2002-04-25 20:57:00+00:00,18.4,2002-04-26 05:05:00+00:00,0.0,,,9.5,,1.4,123.3,1423,525,128.3797,37.6161
2002-04-27,9.7,-0.3,2002-04-26 20:54:00+00:00,20.6,2002-04-27 05:22:00+00:00,0.0,,,9.3,,1.4,117.2,1412,525,128.3797,37.6161
2002-04-28,10.9,-0.2,2002-04-27 20:41:00+00:00,22.2,2002-04-28 05:27:00+00:00,0.0,,,7.3,,1.4,99.5,1428,525,128.3797,37.6161
2002-04-29,11.1,5.7,2002-04-28 15:55:00+00:00,13.9,2002-04-29 14:09:00+00:00,46.5,,,5.5,,0.6,191.0,1430,525,128.3797,37.6161
2002-04-30,11.2,6.7,2002-04-30 14:56:00+00:00,15.0,2002-04-30 00:26:00+00:00,55.0,,,6.5,,1.2,132.3,1423,525,128.3797,37.6161
2002-05-01,10.6,2.5,2002-04-30 19:12:00+00:00,18.4,2002-05-01 05:16:00+00:00,0.0,,,12.5,,2.3,71.6,1400,525,128.3797,37.6161
2002-05-02,14.0,-0.7,2002-05-01 20:24:00+00:00,25.7,2002-05-02 05:31:00+00:00,0.0,,,8.9,,1.6,56.8,1421,525,128.3797,37.6161
2002-05-03,13.0,9.1,2002-05-02 18:19:00+00:00,17.3,2002-05-03 07:09:00+00:00,18.5,,,3.6,,0.5,50.0,1416,525,128.3797,37.6161
2002-05-04,18.2,9.5,2002-05-04 14:58:00+00:00,26.6,2002-05-04 05:46:00+00:00,0.0,,,7.9,,1.4,210.0,1424,525,128.3797,37.6161
2002-05-05,14.2,5.1,2002-05-04 19:56:00+00:00,24.8,2002-05-05 04:40:00+00:00,0.0,,,8.2,,1.3,141.5,1420,525,128.3797,37.6161
2002-05-06,10.8,3.3,2002-05-05 20:23:00+00:00,16.9,2002-05-06 05:55:00+00:00,4.0,,,7.0,,1.5,144.0,1424,525,128.3797,37.6161
2002-05-07,7.7,6.7,2002-05-07 03:09:00+00:00,8.7,2002-05-06 15:32:00+00:00,32.5,,,10.6,,1.8,154.8,1413,525,128.3797,37.6161
2002-05-08,11.8,7.1,2002-05-07 16:54:00+00:00,18.0,2002-05-08 07:31:00+00:00,0.0,,,10.1,,2.2,126.2,1423,525,128.3797,37.6161
2002-05-09,15.4,6.3,2002-05-08 19:48:00+00:00,25.7,2002-05-09 05:37:00+00:00,0.0,,,5.8,,1.2,129.5,1428,525,128.3797,37.6161
2002-05-10,13.3,7.7,2002-05-10 14:59:00+00:00,20.6,2002-05-10 03:55:00+00:00,0.0,,,8.3,,1.3,117.5,1421,525,128.3797,37.6161
2002-05-11,14.9,2.9,2002-05-10 20:30:00+00:00,25.3,2002-05-11 05:21:00+00:00,0.0,,,7.5,,1.3,200.2,1419,525,128.3797,37.6161
2002-05-12,15.3,8.3,2002-05-11 20:14:00+00:00,24.7,2002-05-12 05:16:00+00:00,0.0,,,9.9,,1.7,284.3,1423,525,128.3797,37.6161
2002-05-13,16.4,6.1,2002-05-12 20:32:00+00:00,26.8,2002-05-13 05:53:00+00:00,0.0,,,7.2,,1.4,296.3,1427,525,128.3797,37.6161
2002-05-14,17.4,9.0,2002-05-13 20:57:00+00:00,25.2,2002-05-14 04:09:00+00:00,0.0,,,6.8,,1.2,199.5,1425,525,128.3797,37.6161
2002-05-15,12.5,11.4,2002-05-15 14:56:00+00:00,15.5,2002-05-14 22:15:00+00:00,2.5,,,13.9,,2.4,130.7,1339,525,128.3797,37.6161
2002-05-16,10.7,8.5,2002-05-16 14:50:00+00:00,11.9,2002-05-15 17:31:00+00:00,16.5,,,10.2,,2.3,126.0,1438,525,128.3797,37.6161
2002-05-17,10.4,7.4,2002-05-16 20:11:00+00:00,14.2,2002-05-17 05:00:00+00:00,1.0,,,7.6,,0.9,316.5,1333,525,128.3797,37.6161
2002-05-18,10.7,5.1,2002-05-17 20:30:00+00:00,21.3,2002-05-18 05:23:00+00:00,22.5,,,8.8,,1.6,309.7,1245,525,128.3797,37.6161
2002-05-19,12.2,6.5,2002-05-18 15:42:00+00:00,19.9,2002-05-19 07:02:00+00:00,3.0,,,7.2,,1.2,126.5,1421,525,128.3797,37.6161
2002-05-20,15.4,6.1,2002-05-19 21:09:00+00:00,25.2,2002-05-20 07:34:00+00:00,0.0,,,7.8,,1.4,280.8,1418,525,128.3797,37.6161
2002-05-21,16.1,6.4,2002-05-20 20:50:00+00:00,26.2,2002-05-21 04:30:00+00:00,0.0,,,7.7,,1.3,230.9,1418,525,128.3797,37.6161
2002-05-22,16.8,11.4,2002-05-21 19:14:00+00:00,23.4,2002-05-22 05:47:00+00:00,0.0,,,7.8,,1.6,237.3,1425,525,128.3797,37.6161
2002-05-23,16.3,9.0,2002-05-23 14:59:00+00:00,24.8,2002-05-23 05:36:00+00:00,0.0,,,11.4,,1.4,291.6,1366,525,128.3797,37.6161
2002-05-24,14.4,2.9,2002-05-23 20:20:00+00:00,23.9,2002-05-24 07:44:00+00:00,0.0,,,12.3,,2.0,189.5,1425,525,128.3797,37.6161
2002-05-25,14.2,3.9,2002-05-24 20:34:00+00:00,23.2,2002-05-25 05:53:00+00:00,0.0,,,9.8,,1.4,220.3,1420,525,128.3797,37.6161
2002-05-26,10.3,3.9,2002-05-25 19:50:00+00:00,19.3,2002-05-26 03:32:00+00:00,10.0,,,10.1,,1.2,33.5,1428,525,128.3797,37.6161
2002-05-27,12.4,6.1,2002-05-26 16:28:00+00:00,20.9,2002-05-27 04:56:00+00:00,0.0,,,6.8,,1.4,226.4,1430,525,128.3797,37.6161
2002-05-28,13.1,4.5,2002-05-27 21:02:00+00:00,21.5,2002-05-28 05:38:00+00:00,0.0,,,8.1,,1.4,189.3,1417,525,128.3797,37.6161
2002-05-29,14.3,3.7,2002-05-28 20:21:00+00:00,24.7,2002-05-29 06:42:00+00:00,0.0,,,7.8,,1.4,213.1,1413,525,128.3797,37.6161
2002-05-30,16.0,7.9,2002-05-29 19:14:00+00:00,22.2,2002-05-30 05:13:00+00:00,5.5,,,8.5,,2.3,287.4,1412,525,128.3797,37.6161
2002-05-31,17.9,13.2,2002-05-31 14:19:00+00:00,24.2,2002-05-31 06:06:00+00:00,3.0,,,8.0,,2.1,293.8,1427,525,128.3797,37.6161
2002-06-01,17.2,10.2,2002-06-01 14:58:00+00:00,24.6,2002-06-01 04:57:00+00:00,1.0,,,9.1,,1.8,320.0,1423,525,128.3797,37.6161
2002-06-02,17.1,7.9,2002-06-01 19:48:00+00:00,28.1,2002-06-02 06:43:00+00:00,0.0,,,6.6,,1.0,104.0,1422,525,128.3797,37.6161
2002-06-03,18.4,8.5,2002-06-02 20:27:00+00:00,27.4,2002-06-03 06:17:00+00:00,0.0,,,6.6,,1.1,259.8,1424,525,128.3797,37.6161
2002-06-04,19.6,12.6,2002-06-03 20:21:00+00:00,27.1,2002-06-04 05:44:00+00:00,0.0,,,6.1,,1.2,336.1,1426,525,128.3797,37.6161
2002-06-05,19.8,9.0,2002-06-04 20:29:00+00:00,29.3,2002-06-05 05:59:00+00:00,0.0,,,6.1,,1.0,201.5,1421,525,128.3797,37.6161
2002-06-06,21.8,12.8,2002-06-05 20:31:00+00:00,30.8,2002-06-06 06:01:00+00:00,0.0,,,5.1,,1.1,223.1,1428,525,128.3797,37.6161
