dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-07-09,22.8,19.8,26.8,1010.0,302.0,,,,,,,,76.0,80.8,1411.0,1750.0,2.0,7.3,4.3,360.0,160.0,160.0,308.0,1740.0,14.7,6.8,,,,7.3,4.3,19.4,18.5,26.7,,,,,,,,,,,,,,,22.6,1007.0,1009.2,1007.0,1010.7,215.0,2108.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,90,128.5647,38.2509
1992-07-09,23.9,18.1,28.9,1350.0,515.0,,,,,16.2,,,48.0,77.0,1352.0,1241.0,1.4,6.7,4.2,250.0,250.0,250.0,1502.0,1512.0,14.7,4.9,,,,6.5,2.0,19.3,17.0,27.7,,27.6,27.0,25.9,24.8,23.1,20.1,,,,,,,,22.4,989.8,1007.5,1006.4,1008.6,219.0,2200.0,,3.5,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1020-1315.,95,127.3042,38.1479
1992-07-09,17.8,12.7,22.0,1031.0,522.0,,,,,2.9,,,59.0,82.3,951.0,1898.0,2.2,7.1,4.5,90.0,90.0,90.0,1304.0,1310.0,14.6,5.7,2.26,14.62,1000.0,6.3,2.5,14.7,9.8,22.6,,22.2,22.9,21.4,21.1,19.3,16.5,,,,,,,,16.9,916.4,1010.3,1009.0,1012.0,1100.0,2200.0,0.78,2.4,3.9,-{안개}-{낮은안개}0026-{시정(이상)}{0.5km}{낮은안개}0000-{시정(이상)}{1km}{박무}0047-{박무}{강도2}0300-{박무}{강도1}0600-0734. {박무}2015-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1992-07-09,24.6,18.2,30.2,1504.0,527.0,,,,,11.5,,,43.0,71.0,1430.0,516.0,0.6,4.3,3.5,230.0,230.0,230.0,1218.0,1430.0,14.6,9.2,2.73,17.99,1100.0,6.3,1.9,18.4,14.8,29.2,18.2,28.3,28.3,27.7,26.0,23.9,20.9,14.1,15.0,,,,,,21.3,1000.4,1009.0,1007.6,1010.4,208.0,2256.0,,2.5,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1992-07-09,23.8,19.6,27.5,1330.0,508.0,,,,,1.4,,,52.0,75.3,1400.0,850.0,1.0,4.2,3.0,50.0,50.0,360.0,930.0,1242.0,14.6,5.2,2.39,16.67,1100.0,5.3,2.6,19.1,17.1,29.4,17.7,27.8,28.1,27.6,26.2,23.5,20.2,12.5,13.9,,,,,,22.2,1006.8,1009.9,1007.5,1010.9,144.0,1154.0,,3.0,4.1,-{박무}-{박무}{강도0}0300-0520.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1992-07-09,21.7,18.1,24.8,1253.0,545.0,,,,,,,,82.0,88.5,817.0,1166.0,1.3,5.5,3.7,140.0,110.0,110.0,1036.0,1310.0,14.6,7.5,,,,6.5,2.6,19.7,15.9,25.7,,,,,,,,,,,,,,,23.0,1004.5,1008.1,1006.0,1009.2,357.0,2150.0,,,,{박무}1930-{박무}{강도0}2100-2250.,106,129.1243,37.5071
1992-07-09,25.5,20.6,30.3,1244.0,608.0,,,,,,,,40.0,57.5,1730.0,1407.0,1.6,7.0,5.3,230.0,230.0,230.0,1343.0,1410.0,14.6,6.4,2.0,14.53,1000.0,6.8,4.9,16.5,20.1,28.4,,,,,,,,,,,,,,,18.7,999.6,1009.5,1008.1,1010.6,135.0,2205.0,,,,,108,126.9658,37.5714
1992-07-09,23.6,19.2,26.6,1502.0,510.0,,,,,3.2,,,55.0,73.3,1158.0,1912.0,2.2,8.8,5.0,180.0,180.0,160.0,1205.0,1210.0,14.6,5.7,2.2,15.43,1145.0,6.8,4.6,18.5,16.3,27.8,18.0,27.7,27.9,27.2,26.0,23.2,20.5,13.6,15.0,,,,,,21.3,1000.6,1008.7,1007.7,1009.5,300.0,1230.0,,1.1,1.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1992-07-09,23.0,15.9,28.8,1730.0,608.0,,,,,,,,49.0,72.3,1705.0,629.0,0.7,5.8,3.2,270.0,270.0,230.0,1318.0,1315.0,14.6,5.9,2.84,18.24,1000.0,6.8,4.0,17.5,13.9,27.1,,,,,,,,,,,,,,,20.1,992.5,1009.8,1008.6,1010.8,1800.0,830.0,,,,,114,127.9466,37.3375
1992-07-09,23.8,18.4,28.4,1537.0,555.0,,,,,9.9,,,47.0,69.0,1508.0,912.0,1.1,5.9,3.3,180.0,180.0,160.0,1145.0,1150.0,14.6,4.2,2.06,11.9,1000.0,6.8,2.6,17.5,13.5,28.3,17.4,26.1,26.0,25.6,24.7,23.7,20.3,12.9,14.0,,,,,,20.0,1005.4,1009.7,1008.2,1010.8,120.0,1203.0,,3.1,4.2,,119,126.9853,37.2723
