dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-07,21.6,17.3,25.4,1117.0,623.0,,,,,,,,46.0,66.0,1025.0,1847.0,2.1,6.0,5.3,20.0,20.0,200.0,1241.0,1240.0,12.8,11.0,,,,1.8,2.4,14.8,13.3,25.4,22.6,25.6,25.1,24.9,24.3,23.3,22.8,15.3,17.9,,,,,,16.9,1011.1,1014.3,1011.7,1015.8,0.0,2400.0,,4.2,4.8,,90,128.5647,38.2509
1982-09-07,15.0,9.2,21.5,1415.0,2400.0,,,,,,,,44.0,74.5,1523.0,1935.0,2.2,6.9,5.0,270.0,270.0,270.0,520.0,530.0,12.7,11.3,3.1,23.43,1100.0,0.8,0.8,10.1,6.7,18.8,19.1,19.1,18.8,19.3,19.4,19.3,19.4,,,,,,,,12.4,924.5,1019.4,1017.1,1023.4,1500.0,2400.0,,,4.5,,100,128.7587,37.6869
1982-09-07,18.1,12.8,26.6,1540.0,419.0,,,,,,,,46.0,81.3,1600.0,729.0,0.8,6.5,4.0,360.0,360.0,270.0,1422.0,1600.0,12.7,7.2,2.96,17.91,1100.0,3.5,3.1,14.2,8.5,20.7,22.9,21.6,22.1,23.3,23.6,23.5,23.8,16.5,19.6,,,,,,16.2,1005.6,1014.4,1012.6,1016.3,0.0,2400.0,3.8,2.4,3.9,{박무}0410-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-{박무}{강도0}1200-1327.,101,127.7357,37.9026
1982-09-07,21.3,17.3,27.0,1124.0,635.0,,,,,,,,37.0,61.0,1120.0,2048.0,2.4,7.1,5.3,200.0,230.0,230.0,829.0,520.0,12.7,11.0,2.98,21.8,1100.0,1.0,0.5,13.2,13.7,26.0,21.8,25.7,25.3,25.1,24.5,23.5,23.1,15.1,19.3,,,,,,15.2,1010.8,1013.9,1011.7,1015.7,0.0,2230.0,,5.0,5.7,,105,128.891,37.7515
1982-09-07,20.5,15.2,25.9,1523.0,627.0,,,,,,,,49.0,72.8,1228.0,1656.0,1.9,7.0,4.7,250.0,250.0,270.0,1533.0,1900.0,12.8,8.5,1.86,5.88,1300.0,2.0,1.8,15.0,11.4,23.1,22.5,22.9,23.6,23.6,24.2,23.9,23.5,15.5,19.1,,,,,,17.1,1004.2,1014.4,1012.4,1015.5,0.0,2400.0,,2.6,3.8,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.   {달무리}2250-,108,126.9658,37.5714
1982-09-07,19.9,16.2,23.8,1612.0,600.0,,,,,,,,53.0,73.8,1325.0,2110.0,2.4,7.6,4.7,160.0,160.0,180.0,1612.0,1610.0,12.7,8.4,2.53,15.64,1020.0,3.0,3.3,15.0,9.8,23.4,22.1,22.6,24.3,24.5,24.5,24.2,23.4,15.6,18.5,,,,,,17.0,1006.8,1015.0,1013.3,1015.9,0.0,2400.0,,1.9,2.8,,112,126.6244,37.4776
1982-09-07,18.7,12.1,25.4,1340.0,603.0,,,,,,,,32.0,71.3,1258.0,1029.0,1.2,,4.0,,290.0,320.0,,1440.0,12.8,10.1,2.91,20.68,1100.0,2.8,2.8,12.7,8.2,24.8,,23.7,23.8,24.1,23.3,22.8,22.6,,,,,,,,14.8,996.7,,,,,,3.13,3.0,5.8,{박무}0418-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0602-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1110.,114,127.9466,37.3375
1982-09-07,18.8,12.2,25.0,1340.0,640.0,,,,,,,,43.0,79.3,1520.0,876.0,1.0,5.5,3.7,270.0,270.0,270.0,1502.0,1500.0,12.7,10.4,3.14,20.96,1100.0,2.0,1.4,14.5,7.2,21.1,21.6,22.2,22.3,22.6,23.1,23.4,22.9,14.0,17.1,,,,,,16.6,1011.2,1015.7,1013.8,1016.8,0.0,2400.0,,3.5,4.7,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1982-09-07,18.0,12.1,26.6,1420.0,650.0,,,,,,,,40.0,81.8,1410.0,297.0,0.3,,2.5,,230.0,230.0,,1510.0,12.8,9.5,,,,3.8,3.0,14.0,9.3,25.5,,24.5,23.1,23.5,23.1,22.5,22.9,,,,,,,,16.0,1006.8,,,,,,6.67,2.9,4.9,{박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0500-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1055.,127,127.9525,36.9705
1982-09-07,19.3,13.2,26.0,1552.0,555.0,,,,,,,,47.0,80.5,1744.0,503.0,0.6,3.8,3.2,270.0,270.0,270.0,1330.0,1400.0,12.7,10.7,2.98,8.69,1000.0,0.5,0.9,15.4,10.2,22.0,22.7,22.4,23.2,23.9,24.3,24.1,23.5,,,,,,,,17.5,1012.5,1015.1,1013.8,1016.0,0.0,2230.0,0.83,3.2,4.1,{박무}0510-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-0710.,129,126.4939,36.7766
