dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-09-12,20.4,15.8,2012-09-11 15:42:00+00:00,25.8,2012-09-12 05:06:00+00:00,0.0,0.0,,3.5,2012-09-12 03:48:00+00:00,0.6,47.8,1440,691,126.9586,36.3824
2012-09-12,19.1,15.1,2012-09-11 15:55:00+00:00,24.2,2012-09-12 04:22:00+00:00,0.5,0.5,2012-09-12 07:00:00+00:00,6.5,2012-09-12 06:14:00+00:00,0.7,295.3,1440,692,126.9178,38.0264
2012-09-12,20.5,16.2,2012-09-11 20:15:00+00:00,25.1,2012-09-12 04:43:00+00:00,0.0,0.0,,3.8,2012-09-12 04:59:00+00:00,0.7,278.5,1440,693,127.4401,36.7232
2012-09-12,17.7,16.6,2012-09-12 09:00:00+00:00,20.4,2012-09-12 04:00:00+00:00,0.0,0.0,,6.0,2012-09-12 14:04:00+00:00,2.4,245.2,1440,694,126.6094,36.7044
2012-09-12,14.7,13.3,2012-09-12 12:16:00+00:00,18.5,2012-09-12 04:32:00+00:00,0.0,0.0,,5.2,2012-09-11 15:06:00+00:00,2.0,160.1,1440,695,127.432,38.1162
2012-09-12,19.5,13.4,2012-09-11 19:43:00+00:00,25.6,2012-09-12 06:52:00+00:00,0.0,0.0,,4.8,2012-09-12 03:07:00+00:00,1.4,14.1,1440,696,129.0861,37.3466
2012-09-12,22.3,19.8,2012-09-11 16:44:00+00:00,24.4,2012-09-12 05:21:00+00:00,0.0,0.0,,9.4,2012-09-12 01:10:00+00:00,1.9,152.9,1440,697,125.9183,34.2511
2012-09-12,22.7,19.3,2012-09-11 20:51:00+00:00,28.2,2012-09-12 04:34:00+00:00,0.0,0.0,,6.8,2012-09-12 10:49:00+00:00,1.9,354.4,1440,698,126.2851,35.0938
2012-09-12,22.7,18.3,2012-09-11 21:40:00+00:00,28.1,2012-09-12 05:27:00+00:00,0.0,0.0,,6.1,2012-09-12 07:32:00+00:00,1.6,334.7,1440,699,126.4611,34.9838
2012-09-12,,20.9,2012-09-11 17:45:00+00:00,23.5,2012-09-12 04:21:00+00:00,0.0,0.0,,6.0,2012-09-12 10:39:00+00:00,,212.2,518,700,125.9682,36.1251
2012-09-12,19.9,14.4,2012-09-11 21:25:00+00:00,25.8,2012-09-12 05:34:00+00:00,0.0,0.0,,5.7,2012-09-12 05:58:00+00:00,0.8,315.0,1440,701,127.6719,36.004
2012-09-12,22.3,18.2,2012-09-11 20:52:00+00:00,26.9,2012-09-12 04:37:00+00:00,0.0,0.0,,4.4,2012-09-12 06:36:00+00:00,0.8,326.2,1439,702,126.9944,35.9451
2012-09-12,19.7,14.2,2012-09-11 20:47:00+00:00,24.8,2012-09-12 05:37:00+00:00,0.0,0.0,,4.1,2012-09-12 06:16:00+00:00,1.1,241.8,1439,703,127.4374,35.7603
2012-09-12,22.3,20.5,2012-09-12 14:41:00+00:00,24.9,2012-09-12 05:00:00+00:00,0.3,0.2,2012-09-12 11:00:00+00:00,5.6,2012-09-12 10:11:00+00:00,1.8,22.5,1440,704,126.463,35.6351
2012-09-12,22.5,17.7,2012-09-11 21:16:00+00:00,27.3,2012-09-12 03:54:00+00:00,0.0,0.0,,4.0,2012-09-12 08:00:00+00:00,1.3,354.4,1440,706,126.9727,35.3102
2012-09-12,22.4,19.3,2012-09-11 21:23:00+00:00,27.3,2012-09-12 04:30:00+00:00,0.0,0.0,,7.8,2012-09-12 11:03:00+00:00,1.9,357.2,1440,707,126.2084,35.058
2012-09-12,23.3,18.0,2012-09-11 21:04:00+00:00,28.8,2012-09-12 05:23:00+00:00,0.0,0.0,,4.8,2012-09-12 07:33:00+00:00,1.1,331.9,1440,708,126.7453,35.1289
2012-09-12,22.6,17.0,2012-09-11 20:43:00+00:00,29.9,2012-09-12 06:17:00+00:00,0.0,0.0,,2.9,2012-09-12 06:09:00+00:00,0.8,270.0,1440,709,127.461,35.1973
2012-09-12,23.5,18.3,2012-09-11 20:43:00+00:00,29.6,2012-09-12 04:53:00+00:00,0.0,0.0,,4.7,2012-09-12 08:04:00+00:00,1.0,292.5,1440,710,126.7514,35.0358
2012-09-12,22.3,16.5,2012-09-11 21:42:00+00:00,28.9,2012-09-12 05:26:00+00:00,0.0,0.0,,5.6,2012-09-12 03:01:00+00:00,1.6,180.0,1440,711,126.9886,34.8879
2012-09-12,23.3,18.4,2012-09-11 21:50:00+00:00,27.8,2012-09-12 06:49:00+00:00,0.0,0.0,,4.6,2012-09-12 04:54:00+00:00,1.5,182.8,1440,712,127.4875,34.9506
2012-09-12,22.4,16.9,2012-09-11 20:56:00+00:00,27.8,2012-09-12 04:17:00+00:00,0.0,0.0,,5.2,2012-09-12 05:04:00+00:00,1.0,149.0,1440,713,127.5826,34.9751
2012-09-12,22.6,19.0,2012-09-11 18:22:00+00:00,26.6,2012-09-12 04:13:00+00:00,0.0,0.0,,5.9,2012-09-12 14:08:00+00:00,1.7,33.2,1440,714,126.0474,34.8845
2012-09-12,22.7,17.4,2012-09-11 18:53:00+00:00,26.8,2012-09-12 03:03:00+00:00,0.0,0.0,,6.4,2012-09-12 04:01:00+00:00,1.1,188.4,1439,715,126.2585,34.4731
2012-09-12,22.9,19.3,2012-09-11 20:58:00+00:00,26.9,2012-09-12 05:44:00+00:00,0.0,0.0,,2.8,2012-09-12 03:51:00+00:00,1.0,271.9,1440,716,126.0366,34.6069
2012-09-12,22.0,17.6,2012-09-11 18:21:00+00:00,26.3,2012-09-12 04:40:00+00:00,0.0,0.0,,7.7,2012-09-12 02:34:00+00:00,2.1,222.2,1440,717,126.1902,34.4064
2012-09-12,23.0,21.2,2012-09-11 21:08:00+00:00,25.2,2012-09-12 03:50:00+00:00,0.0,0.0,,8.9,2012-09-11 15:34:00+00:00,3.8,151.9,1440,718,126.0473,34.2966
2012-09-12,,,,,,,,,,,,,0,719,126.3977,35.8118
2012-09-12,21.5,16.6,2012-09-11 21:25:00+00:00,27.7,2012-09-12 04:49:00+00:00,0.0,0.0,,4.5,2012-09-12 02:03:00+00:00,1.3,258.7,1439,734,127.205,35.9765
2012-09-12,17.8,11.9,2012-09-11 21:08:00+00:00,23.5,2012-09-12 04:11:00+00:00,0.0,0.0,,4.0,2012-09-12 06:23:00+00:00,0.5,132.2,1440,735,127.7755,35.9008
2012-09-12,22.1,19.1,2012-09-11 19:30:00+00:00,27.3,2012-09-12 05:03:00+00:00,0.0,0.0,,4.4,2012-09-12 06:51:00+00:00,1.8,272.8,1440,737,126.8778,35.8092
2012-09-12,23.2,20.9,2012-09-11 19:20:00+00:00,26.9,2012-09-12 04:10:00+00:00,0.0,0.0,,5.4,2012-09-11 20:15:00+00:00,2.2,59.1,1440,750,127.6256,34.6308
2012-09-12,18.5,13.9,2012-09-11 17:41:00+00:00,22.4,2012-09-12 02:47:00+00:00,0.0,0.0,,4.9,2012-09-12 03:57:00+00:00,0.9,57.9,1440,753,126.4941,33.3921
2012-09-12,18.8,13.6,2012-09-11 20:57:00+00:00,25.6,2012-09-12 05:06:00+00:00,0.0,0.0,,5.3,2012-09-12 05:45:00+00:00,0.9,118.1,1440,759,127.5783,35.3716
2012-09-12,22.0,16.6,2012-09-11 21:11:00+00:00,28.0,2012-09-12 04:40:00+00:00,0.0,0.0,,3.7,2012-09-12 03:58:00+00:00,0.8,39.4,1439,768,127.289,35.289
2012-09-12,23.3,19.6,2012-09-11 20:42:00+00:00,27.8,2012-09-12 05:06:00+00:00,0.5,0.5,2012-09-11 18:00:00+00:00,7.4,2012-09-12 11:09:00+00:00,1.9,345.9,1440,769,126.3718,35.2179
2012-09-12,23.3,16.6,2012-09-11 21:33:00+00:00,29.7,2012-09-12 05:07:00+00:00,0.0,0.0,,4.9,2012-09-12 01:01:00+00:00,0.9,132.2,1440,770,126.8275,34.9473
2012-09-12,22.8,19.6,2012-09-11 21:36:00+00:00,29.5,2012-09-12 05:34:00+00:00,0.0,0.0,,6.1,2012-09-12 06:02:00+00:00,1.3,321.3,1440,771,126.1246,34.7561
2012-09-12,23.8,19.4,2012-09-11 19:30:00+00:00,28.8,2012-09-12 03:50:00+00:00,0.0,0.0,,6.0,2012-09-12 04:50:00+00:00,2.1,140.6,1440,772,126.343,34.4906
2012-09-12,23.5,17.4,2012-09-11 19:17:00+00:00,29.4,2012-09-12 06:04:00+00:00,0.0,0.0,,5.4,2012-09-12 02:50:00+00:00,1.6,168.8,1440,773,126.5718,34.6993
2012-09-12,23.0,17.9,2012-09-11 21:28:00+00:00,29.2,2012-09-12 05:04:00+00:00,0.0,0.0,,4.7,2012-09-12 08:53:00+00:00,0.9,320.6,1440,774,126.5021,34.9308
2012-09-12,22.8,18.4,2012-09-11 21:21:00+00:00,28.7,2012-09-12 05:19:00+00:00,0.0,0.0,,4.7,2012-09-12 07:02:00+00:00,0.5,323.4,1440,775,126.6322,35.1801
2012-09-12,22.5,16.7,2012-09-11 19:24:00+00:00,27.6,2012-09-12 05:56:00+00:00,0.0,0.0,,6.7,2012-09-12 00:44:00+00:00,1.6,126.6,1440,776,126.5534,34.4602
2012-09-12,,17.7,2012-09-11 21:02:00+00:00,26.8,2012-09-12 04:54:00+00:00,0.0,0.0,2012-09-11 16:00:00+00:00,5.4,2012-09-12 05:32:00+00:00,,205.3,1044,777,126.8883,34.4994
2012-09-12,21.3,15.5,2012-09-11 21:41:00+00:00,27.4,2012-09-12 04:38:00+00:00,0.0,0.0,,5.1,2012-09-12 02:58:00+00:00,1.0,67.5,1440,778,126.8218,34.796
2012-09-12,23.1,17.9,2012-09-11 21:05:00+00:00,27.7,2012-09-12 05:12:00+00:00,0.0,0.0,,4.4,2012-09-12 06:11:00+00:00,1.0,348.7,1440,779,126.2673,33.4105
2012-09-12,24.3,20.3,2012-09-11 20:59:00+00:00,28.6,2012-09-12 03:37:00+00:00,0.0,0.0,,5.4,2012-09-12 03:38:00+00:00,2.4,118.1,1440,780,126.7208,33.28
2012-09-12,22.7,18.3,2012-09-11 18:32:00+00:00,25.7,2012-09-12 06:07:00+00:00,0.0,0.0,,6.0,2012-09-12 05:42:00+00:00,2.2,107.8,1440,781,126.8519,33.5226
2012-09-12,17.4,12.8,2012-09-11 16:28:00+00:00,21.8,2012-09-12 01:03:00+00:00,0.0,0.0,2012-09-11 16:00:00+00:00,5.0,2012-09-12 03:38:00+00:00,1.3,108.7,1440,782,126.6194,33.3845
2012-09-12,23.4,18.4,2012-09-11 21:21:00+00:00,29.4,2012-09-12 04:26:00+00:00,0.0,0.0,,4.1,2012-09-12 08:17:00+00:00,1.0,326.3,1440,783,126.8408,35.2303
2012-09-12,23.6,18.0,2012-09-11 20:39:00+00:00,29.8,2012-09-12 05:26:00+00:00,0.0,0.0,,4.8,2012-09-12 01:25:00+00:00,1.1,157.5,1440,784,126.6071,34.8686
2012-09-12,22.9,18.0,2012-09-11 19:41:00+00:00,27.5,2012-09-12 04:15:00+00:00,0.0,0.0,,5.6,2012-09-12 06:28:00+00:00,1.1,157.5,1440,785,126.6761,34.4642
2012-09-12,22.8,19.0,2012-09-11 19:41:00+00:00,25.6,2012-09-12 06:21:00+00:00,0.0,0.0,,7.2,2012-09-12 05:26:00+00:00,2.3,177.2,1440,786,127.72,34.62
2012-09-12,22.6,19.8,2012-09-11 19:03:00+00:00,26.0,2012-09-12 05:09:00+00:00,0.0,0.0,,7.7,2012-09-11 21:04:00+00:00,4.0,98.4,1440,787,127.3325,34.4522
2012-09-12,24.0,18.9,2012-09-11 21:02:00+00:00,29.9,2012-09-12 04:45:00+00:00,0.0,0.0,,4.4,2012-09-12 08:09:00+00:00,0.7,281.3,1440,788,126.8771,35.1343
2012-09-12,22.4,17.6,2012-09-11 21:42:00+00:00,28.3,2012-09-12 05:19:00+00:00,0.0,0.0,,5.1,2012-09-12 12:28:00+00:00,1.5,348.1,1440,789,126.2933,34.8764
2012-09-12,22.5,20.2,2012-09-11 20:10:00+00:00,25.6,2012-09-12 04:51:00+00:00,0.0,0.0,,7.7,2012-09-11 21:15:00+00:00,3.1,73.1,1440,790,127.49,34.4143
2012-09-12,19.2,15.1,2012-09-11 20:34:00+00:00,25.7,2012-09-12 06:26:00+00:00,0.0,0.0,,7.4,2012-09-12 02:10:00+00:00,0.6,295.3,1440,791,127.5838,35.2662
2012-09-12,22.7,18.9,2012-09-11 20:55:00+00:00,26.4,2012-09-12 05:24:00+00:00,0.0,0.0,,6.4,2012-09-12 01:21:00+00:00,2.3,84.4,1440,792,126.8168,33.3536
2012-09-12,24.0,19.6,2012-09-11 19:23:00+00:00,27.1,2012-09-12 04:06:00+00:00,0.0,0.0,,8.3,2012-09-12 02:20:00+00:00,3.6,102.1,1440,793,126.25,33.2167
2012-09-12,21.6,17.6,2012-09-11 21:36:00+00:00,28.0,2012-09-12 05:27:00+00:00,0.0,0.0,,4.6,2012-09-12 05:28:00+00:00,0.9,174.4,1440,794,127.4271,35.1014
2012-09-12,22.2,17.3,2012-09-11 20:50:00+00:00,28.3,2012-09-12 05:29:00+00:00,0.0,0.0,,4.7,2012-09-12 01:01:00+00:00,1.0,101.3,1440,795,127.139,35.2753
2012-09-12,23.1,21.1,2012-09-11 19:30:00+00:00,26.5,2012-09-12 05:07:00+00:00,0.0,0.0,,8.2,2012-09-11 21:54:00+00:00,3.2,89.4,1440,796,127.2448,34.2378
2012-09-12,22.2,20.5,2012-09-11 18:16:00+00:00,25.9,2012-09-12 03:32:00+00:00,0.0,0.0,,7.2,2012-09-12 01:48:00+00:00,3.3,108.0,1440,797,125.2995,34.395
2012-09-12,22.6,20.3,2012-09-11 16:14:00+00:00,25.4,2012-09-12 04:09:00+00:00,0.0,0.0,,9.2,2012-09-12 01:37:00+00:00,4.5,143.8,1440,798,125.1833,34.6667
2012-09-12,22.9,21.3,2012-09-12 11:29:00+00:00,26.6,2012-09-12 04:33:00+00:00,2.5,1.0,2012-09-12 12:00:00+00:00,4.8,2012-09-12 10:18:00+00:00,1.6,274.6,1440,799,126.1376,35.2022
2012-09-12,19.1,13.8,2012-09-11 16:37:00+00:00,23.8,2012-09-12 05:18:00+00:00,0.0,0.0,,4.5,2012-09-12 05:29:00+00:00,1.8,157.5,1435,800,129.431,36.6667
2012-09-12,18.0,11.7,2012-09-11 20:02:00+00:00,25.1,2012-09-12 04:51:00+00:00,0.0,0.0,,5.6,2012-09-12 03:51:00+00:00,0.9,168.7,1440,801,129.1121,36.667
2012-09-12,18.8,12.0,2012-09-11 20:03:00+00:00,25.3,2012-09-12 03:46:00+00:00,0.0,0.0,,5.9,2012-09-12 04:09:00+00:00,0.6,123.8,1440,802,129.3455,36.7241
2012-09-12,19.9,13.6,2012-09-11 21:20:00+00:00,26.0,2012-09-12 04:42:00+00:00,0.0,0.0,,4.4,2012-09-12 04:41:00+00:00,0.7,146.3,1440,810,128.2978,35.9253
2012-09-12,18.7,11.1,2012-09-11 19:41:00+00:00,26.3,2012-09-12 05:40:00+00:00,0.0,0.0,,5.5,2012-09-12 04:11:00+00:00,0.7,146.3,1438,819,128.8864,36.6588
2012-09-12,20.8,14.2,2012-09-11 20:53:00+00:00,27.8,2012-09-12 04:59:00+00:00,0.0,0.0,,3.9,2012-09-12 04:17:00+00:00,0.8,154.6,1440,825,128.3835,36.0368
2012-09-12,19.6,13.6,2012-09-11 20:59:00+00:00,25.8,2012-09-12 05:29:00+00:00,0.0,0.0,,4.7,2012-09-12 03:21:00+00:00,0.9,149.1,1440,833,128.0037,36.6008
2012-09-12,19.1,11.9,2012-09-11 20:53:00+00:00,27.0,2012-09-12 04:57:00+00:00,0.0,0.0,,5.2,2012-09-12 03:05:00+00:00,0.7,267.2,1438,837,128.6429,36.8268
2012-09-12,18.1,12.4,2012-09-11 20:46:00+00:00,24.4,2012-09-12 05:39:00+00:00,0.0,0.0,,5.2,2012-09-12 06:38:00+00:00,0.8,244.7,1440,838,128.2707,36.7905
2012-09-12,18.1,13.0,2012-09-11 18:23:00+00:00,26.6,2012-09-12 05:26:00+00:00,0.0,0.0,,5.3,2012-09-12 04:01:00+00:00,0.8,22.5,1192,842,129.0473,35.7576
2012-09-12,20.8,14.7,2012-09-11 19:14:00+00:00,27.3,2012-09-12 07:00:00+00:00,0.0,0.0,,5.7,2012-09-12 03:37:00+00:00,0.8,303.8,1440,845,128.6551,35.868
2012-09-12,19.4,13.5,2012-09-11 19:02:00+00:00,26.8,2012-09-12 05:36:00+00:00,0.0,0.0,,3.7,2012-09-12 04:25:00+00:00,0.6,143.4,1438,847,128.4665,36.2763
2012-09-12,21.3,16.3,2012-09-11 21:13:00+00:00,26.2,2012-09-12 05:18:00+00:00,0.0,0.0,,6.4,2012-09-11 19:48:00+00:00,3.2,270.0,1438,850,129.4906,35.7847
2012-09-12,20.1,14.1,2012-09-11 20:56:00+00:00,26.3,2012-09-12 04:49:00+00:00,0.0,0.0,,3.7,2012-09-12 04:50:00+00:00,0.7,233.4,1440,849,128.299,36.5106
2012-09-12,21.3,18.0,2012-09-11 20:05:00+00:00,25.9,2012-09-12 05:02:00+00:00,0.0,0.0,,3.9,2012-09-12 00:01:00+00:00,0.9,222.2,1440,888,127.4908,36.4627
2012-09-12,22.7,20.2,2012-09-11 20:51:00+00:00,26.3,2012-09-12 05:26:00+00:00,0.0,0.0,,7.7,2012-09-12 00:38:00+00:00,2.5,30.9,1440,909,128.7382,34.7877
2012-09-12,21.5,15.8,2012-09-11 20:59:00+00:00,28.5,2012-09-12 05:04:00+00:00,0.0,0.0,,4.5,2012-09-12 00:33:00+00:00,1.1,47.8,1440,917,128.0677,35.037
2012-09-12,22.2,18.7,2012-09-11 19:36:00+00:00,28.4,2012-09-12 05:23:00+00:00,0.0,0.0,,6.4,2012-09-11 17:35:00+00:00,1.7,28.1,1440,921,128.8314,34.9931
2012-09-12,20.3,14.7,2012-09-11 20:27:00+00:00,27.3,2012-09-12 06:24:00+00:00,0.0,0.0,,5.4,2012-09-12 02:47:00+00:00,1.4,300.9,1440,922,128.9189,35.3647
2012-09-12,20.9,14.8,2012-09-11 20:57:00+00:00,27.4,2012-09-12 05:52:00+00:00,0.0,0.0,,4.1,2012-09-11 23:48:00+00:00,0.8,331.9,1440,933,127.8324,34.9966
2012-09-12,21.4,16.8,2012-09-11 21:04:00+00:00,26.7,2012-09-12 06:22:00+00:00,0.0,0.0,,4.8,2012-09-12 05:38:00+00:00,1.3,202.5,1440,939,129.0846,35.2323
2012-09-12,23.2,18.6,2012-09-11 20:42:00+00:00,26.9,2012-09-12 05:51:00+00:00,0.0,0.0,,7.0,2012-09-12 05:22:00+00:00,2.8,132.1,1440,943,129.3519,35.5076
2012-09-12,22.0,18.8,2012-09-11 15:01:00+00:00,27.1,2012-09-12 05:36:00+00:00,0.0,0.0,,4.6,2012-09-11 17:43:00+00:00,1.2,121.9,1440,951,126.9073,35.5087
2012-09-12,20.2,16.0,2012-09-11 20:04:00+00:00,24.8,2012-09-12 04:40:00+00:00,0.0,0.0,,5.3,2012-09-12 05:58:00+00:00,1.3,146.3,1440,953,128.6796,34.9985
2012-09-12,19.0,17.0,2012-09-11 22:45:00+00:00,21.5,2012-09-12 03:54:00+00:00,0.0,0.0,,7.6,2012-09-11 19:19:00+00:00,2.4,160.3,1440,116,126.964,37.4453
2012-09-12,22.7,21.2,2012-09-12 14:58:00+00:00,27.2,2012-09-12 02:51:00+00:00,0.0,0.0,,7.2,2012-09-12 12:34:00+00:00,3.5,207.6,1440,229,125.5595,36.6254
2012-09-12,,,,,,,,,,,,,0,300,126.3153,35.8584
2012-09-12,,20.7,2012-09-12 13:32:00+00:00,24.7,2012-09-12 05:51:00+00:00,0.5,0.5,2012-09-12 13:00:00+00:00,7.1,2012-09-12 11:24:00+00:00,,298.1,550,301,126.118,35.0859
2012-09-12,22.4,18.9,2012-09-11 19:20:00+00:00,27.2,2012-09-12 05:45:00+00:00,0.0,0.0,,6.0,2012-09-12 01:17:00+00:00,1.7,109.7,1440,302,126.1592,34.6647
2012-09-12,22.3,21.0,2012-09-11 20:26:00+00:00,24.2,2012-09-12 04:06:00+00:00,0.0,0.0,,7.0,2012-09-12 11:49:00+00:00,2.2,49.8,1440,303,125.1264,34.0522
2012-09-12,23.1,19.2,2012-09-11 19:20:00+00:00,25.6,2012-09-12 06:00:00+00:00,0.0,0.0,,7.7,2012-09-12 00:19:00+00:00,2.5,132.2,1440,304,126.8485,34.318
2012-09-12,22.6,21.3,2012-09-11 20:09:00+00:00,24.4,2012-09-12 06:42:00+00:00,0.0,0.0,,6.4,2012-09-12 02:59:00+00:00,2.1,47.5,1440,305,126.9201,33.9862
2012-09-12,23.0,21.6,2012-09-11 19:53:00+00:00,25.6,2012-09-12 04:17:00+00:00,0.0,0.0,,7.1,2012-09-11 15:54:00+00:00,1.9,22.5,1440,306,127.8008,34.9525
2012-09-12,23.1,20.3,2012-09-11 20:03:00+00:00,26.7,2012-09-12 04:22:00+00:00,0.0,0.0,,7.7,2012-09-11 16:32:00+00:00,2.8,67.5,1440,307,127.4496,34.2437
2012-09-12,19.0,13.4,2012-09-11 19:36:00+00:00,23.5,2012-09-12 02:52:00+00:00,0.0,0.0,,5.5,2012-09-12 04:17:00+00:00,1.0,84.4,1440,310,129.265,37.3246
2012-09-12,16.2,11.8,2012-09-11 15:48:00+00:00,21.3,2012-09-12 02:06:00+00:00,0.0,0.0,,4.6,2012-09-12 02:57:00+00:00,0.5,25.3,1440,311,128.0867,35.7892
2012-09-12,21.2,18.7,2012-09-11 20:20:00+00:00,24.3,2012-09-12 03:07:00+00:00,0.0,0.0,,4.0,2012-09-11 16:38:00+00:00,1.0,186.9,1440,313,128.7514,34.8934
2012-09-12,13.5,9.7,2012-09-11 20:06:00+00:00,20.7,2012-09-12 02:50:00+00:00,0.0,0.0,,4.9,2012-09-12 12:38:00+00:00,1.1,160.3,1440,314,127.7431,35.8662
2012-09-12,17.2,14.1,2012-09-11 18:48:00+00:00,22.6,2012-09-12 05:30:00+00:00,0.0,0.0,,7.2,2012-09-11 21:53:00+00:00,2.9,92.5,1440,316,126.9974,35.1144
2012-09-12,21.5,17.6,2012-09-11 21:31:00+00:00,25.6,2012-09-12 05:07:00+00:00,0.0,0.0,,4.3,2012-09-12 02:19:00+00:00,1.0,166.7,1440,317,127.1142,35.7295
2012-09-12,14.4,7.2,2012-09-11 17:51:00+00:00,21.6,2012-09-12 05:06:00+00:00,0.0,0.0,,5.1,2012-09-12 06:37:00+00:00,0.7,192.7,1440,318,128.6704,37.6434
2012-09-12,20.2,16.5,2012-09-11 20:47:00+00:00,24.2,2012-09-12 03:25:00+00:00,0.0,0.0,,4.2,2012-09-11 20:39:00+00:00,1.6,145.9,1440,319,130.8746,37.5408
2012-09-12,13.3,12.2,2012-09-11 21:25:00+00:00,15.4,2012-09-12 03:28:00+00:00,0.0,0.0,,6.3,2012-09-12 05:10:00+00:00,1.7,353.9,1440,320,128.3137,38.331
2012-09-12,17.2,12.1,2012-09-11 20:11:00+00:00,22.8,2012-09-12 05:56:00+00:00,0.0,0.0,,3.7,2012-09-12 06:06:00+00:00,0.7,168.8,1440,321,128.1963,38.1147
2012-09-12,16.8,12.9,2012-09-11 19:39:00+00:00,22.1,2012-09-12 05:24:00+00:00,0.0,0.0,,2.9,2012-09-12 04:47:00+00:00,0.5,298.1,1440,322,127.6698,38.2155
2012-09-12,17.6,13.6,2012-09-11 19:20:00+00:00,22.7,2012-09-12 06:28:00+00:00,0.0,0.0,,4.1,2012-09-12 03:39:00+00:00,0.4,185.6,1440,323,127.553,38.2747
2012-09-12,19.8,15.0,2012-09-11 21:15:00+00:00,24.9,2012-09-12 05:44:00+00:00,0.0,0.0,,4.3,2012-09-12 02:43:00+00:00,1.1,320.6,1440,324,128.0745,36.9101
2012-09-12,17.9,12.4,2012-09-11 18:09:00+00:00,23.7,2012-09-12 04:55:00+00:00,0.0,0.0,,4.7,2012-09-12 04:30:00+00:00,0.4,243.9,1440,325,128.0253,37.1445
2012-09-12,18.5,14.4,2012-09-11 20:07:00+00:00,23.7,2012-09-12 04:31:00+00:00,0.0,0.0,2012-09-11 16:00:00+00:00,4.9,2012-09-12 04:09:00+00:00,0.6,124.7,1440,326,127.6112,37.5455
2012-09-12,21.2,17.2,2012-09-11 16:32:00+00:00,26.7,2012-09-12 03:27:00+00:00,0.0,0.0,,4.2,2012-09-11 21:29:00+00:00,1.5,156.8,1440,329,126.5652,33.4471
2012-09-12,22.8,17.6,2012-09-11 20:34:00+00:00,27.1,2012-09-12 05:00:00+00:00,0.0,0.0,,6.5,2012-09-11 22:24:00+00:00,2.1,90.0,1440,330,126.4501,33.2727
