dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-03-13,3.2,-0.2,5.6,1304.0,438.0,,,,,,,,70.0,77.5,910.0,1170.0,1.4,5.4,3.0,90.0,90.0,50.0,1251.0,1250.0,11.8,6.9,,,,5.5,-999.0,-0.3,-4.6,4.4,4.7,2.8,3.3,3.5,3.5,3.4,3.8,11.6,8.0,,,,,,6.0,1020.7,1024.1,1021.9,1025.8,0.0,2210.0,,,2.0,,90,128.5647,38.2509
1972-03-13,-3.9,-11.0,2.2,1430.0,530.0,,,,,,,,58.0,83.5,1515.0,1227.0,1.4,,3.5,0.0,340.0,340.0,,1530.0,11.8,8.9,,13.18,,4.5,-999.0,-6.2,-11.1,-0.7,,-0.4,-0.1,-0.8,-0.7,0.0,2.0,,,78.1,,,0.0,,3.9,928.0,1030.2,,,,,,,2.8,,100,128.7587,37.6869
1972-03-13,3.5,-0.7,8.0,1436.0,501.0,,,,,,,,42.0,72.8,1752.0,1446.0,1.7,5.1,4.3,180.0,180.0,250.0,1809.0,1500.0,11.8,1.2,,,,9.3,-999.0,-1.4,-2.3,3.8,5.6,3.6,3.2,2.9,2.1,2.5,3.6,15.0,10.0,,,,,,5.5,1015.0,1024.5,1022.4,1027.0,0.0,2400.0,,,1.9,{박무}{강도0}0750-1935.,101,127.7357,37.9026
1972-03-13,3.6,0.3,8.2,1408.0,649.0,0.0,,,0.28,,,,50.0,63.3,1105.0,2390.0,2.8,10.0,5.7,20.0,230.0,230.0,1229.0,100.0,11.8,5.5,,,,3.8,-999.0,-2.9,-0.9,4.9,5.5,4.5,4.5,4.6,4.6,4.9,5.0,13.0,9.6,0.0,0.0,0.0,,,5.0,1020.6,1024.0,1022.1,1026.0,0.0,2400.0,,,2.7,{눈}{강도0}fd0753....0810.,105,128.891,37.7515
1972-03-13,2.9,-1.2,8.2,1341.0,731.0,,,,,,,,50.0,77.0,1335.0,2138.0,2.5,9.3,6.0,250.0,250.0,270.0,1426.0,1420.0,11.8,7.9,,,,3.5,-999.0,-1.0,-4.2,3.3,5.7,3.3,3.6,4.0,4.3,4.9,5.0,12.8,10.0,,,,,,5.7,1012.2,1023.2,1020.5,1025.3,100.0,2230.0,,,2.7,{박무}{강도0}0533-{박무}{강도1}0715-{박무}{강도2}0805-{박무}{강도1}1050-{박무}{강도0}1210-{박무}{강도0}{연무}{강도0}1310-{연무}{강도0}1405-1930.  {햇무리}{강도0}1449-1721.,108,126.9658,37.5714
1972-03-13,2.5,-0.3,6.4,1413.0,722.0,,,,,,,,43.0,72.0,1630.0,2964.0,3.4,7.5,6.3,250.0,290.0,290.0,1320.0,1710.0,11.8,7.0,,,,0.0,-999.0,-2.1,-5.4,3.9,6.9,5.1,5.4,5.7,5.9,5.0,5.8,13.3,11.2,,,,,,5.3,1015.7,1024.5,1021.9,1027.0,0.0,2400.0,,,2.8,{박무}{강도0}0608-{박무}{강도1}0720-{박무}{강도0}1120-1627.  {햇무리}{강도0}1350-1627.,112,126.6244,37.4776
1972-03-13,,-1.7,7.5,1458.0,503.0,,,,,,,,,,,,1.3,,6.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도0}0217-{박무}{강도1}0523-{박무}{강도2}0558-{박무}{강도1}0629-{박무}{강도0}0942-1310.  {박무}{강도0}1836-{박무}{강도1}2154-{박무}{강도0}2219-  {놀}1752-1853.,114,127.9466,37.3375
1972-03-13,2.3,-3.9,8.9,1326.0,708.0,,,,,,,,30.0,73.8,1353.0,1200.0,1.4,,4.5,0.0,250.0,320.0,,1400.0,11.8,8.5,,14.53,,2.3,-999.0,-2.5,-9.5,4.0,5.9,3.4,3.6,4.1,4.2,4.0,4.8,12.4,9.3,,,,,,5.1,1020.4,1025.3,1022.6,1027.7,0.0,2400.0,,,3.4,{박무}0610-1030.,119,126.9853,37.2723
1972-03-13,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-03-13,1.7,-5.6,9.9,1445.0,713.0,,,,,,,,35.0,74.0,1553.0,1599.0,1.9,9.8,5.3,230.0,230.0,230.0,1420.0,1410.0,11.8,9.8,,,,6.5,-999.0,-3.5,-6.7,3.0,7.2,3.5,4.1,4.5,4.7,5.5,6.3,,,,,,,,4.7,1021.6,1024.2,1021.9,1027.1,0.0,2400.0,,,2.6,{박무}{강도0}0635-{박무}{강도1}0642-{박무}{강도0}0943-1115.  {햇무리}{강도0}1043-1137.,129,126.4939,36.7766
1972-03-13,4.1,-2.0,8.3,1220.0,630.0,,,,,,,,43.0,66.8,1000.0,1116.0,1.3,,5.5,0.0,110.0,160.0,,1300.0,11.8,8.0,,10.84,,3.3,,-1.2,,,,,,,,,,,,,,,,,5.6,1023.8,,,,,,,,2.3,,130,129.4128,36.9918
1972-03-13,2.6,-3.6,10.1,1617.0,644.0,,,,,,,,33.0,65.0,1442.0,1780.0,2.1,8.6,6.5,360.0,360.0,250.0,1745.0,1800.0,11.8,8.2,,,,3.8,-999.0,-4.4,-7.7,4.8,6.9,4.5,5.0,4.8,4.6,5.5,5.8,13.9,10.2,,,,,,4.5,1017.7,1025.3,1022.9,1027.9,0.0,2400.0,,,2.9,-{박무}-1221.,131,127.4407,36.6392
1972-03-13,2.6,-2.9,9.2,1436.0,613.0,,,,,,,,36.0,68.0,1526.0,1533.0,1.8,12.3,5.3,250.0,250.0,230.0,1352.0,1332.0,11.8,7.1,,,,4.5,-999.0,-3.4,-10.0,3.8,6.6,4.5,4.8,5.0,5.2,6.0,6.1,13.2,9.6,,,,,,4.8,1015.1,1024.9,1022.1,1027.3,0.0,2400.0,,,2.9,{박무}{강도0}0420-{박무}{강도1}0630-{박무}{강도0}1055-2030.,133,127.3721,36.372
1972-03-13,3.4,-1.9,10.3,1527.0,805.0,0.0,,,0.67,,,,38.0,73.0,1624.0,1978.0,2.3,9.2,5.7,250.0,270.0,270.0,1459.0,2230.0,11.8,8.1,,,,4.5,-999.0,-1.6,-3.6,7.6,,5.4,5.1,4.8,5.1,5.2,5.5,,,,,,,,5.5,993.7,1024.3,1022.1,1027.0,0.0,2327.0,1.98,,3.6,전일...{눈}{강도0}0040.  {박무}{강도0}0310-{박무}{강도1}0340-{박무}{강도2}0520-{박무}{강도0}0620-{박무}{강도2}0644-{안개}{강도0}0649-{강도0}{안개}{강도1}0710-{안개}{강도2}(70)0730-{안개}{강도1}0815-{안개}{강도0}0820-{박무}{강도2}0824-{박무}{강도1}0836-{박무}{강도0}0854-1040.,135,127.9946,36.2203
1972-03-13,4.8,0.2,10.2,1234.0,634.0,,,,,,,,38.0,68.3,1257.0,1814.0,2.1,5.3,4.7,90.0,90.0,250.0,1646.0,1630.0,11.8,7.5,,,,4.0,-999.0,-0.9,-4.9,6.7,,6.5,6.9,7.0,7.4,,,,,,,,,,5.8,1023.2,1024.0,1021.7,1025.8,0.0,2335.0,,,2.5,,138,129.38,36.032
