dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-18,13.9,12.2,15.7,1738.0,527.0,0.2,0.2,0.1,2.25,0.2,1324.0,1245.0,82.0,87.0,926.0,2213.0,2.6,10.2,6.3,140.0,140.0,110.0,1642.0,1630.0,14.3,0.0,,,,9.5,-999.0,11.8,11.8,14.8,9.8,16.0,16.5,16.9,16.8,16.1,14.0,10.7,8.7,,,,,,13.8,1005.8,1009.1,1005.4,1011.5,2400.0,806.0,,0.2,0.8,  {비}1245-1345.  {비}2205-2320.   {박무}1425-{박무}{강도0}1500-1640.,90,128.5647,38.2509
1975-05-18,11.0,7.7,12.9,914.0,0.0,1.7,1.6,0.6,4.63,2.2,1139.0,1118.0,73.0,80.8,1822.0,1197.0,1.4,7.7,3.5,110.0,230.0,270.0,1558.0,2240.0,14.2,1.0,,1.93,,10.0,-999.0,8.0,6.7,11.7,6.8,12.1,12.7,12.5,12.4,11.8,9.1,,,,,,,,10.7,918.6,1014.2,1010.3,1017.7,2400.0,0.0,,,1.1,{박무}0508-0816.  {비}0938-1416.,100,128.7587,37.6869
1975-05-18,15.0,12.8,16.7,1145.0,504.0,0.1,0.1,0.1,7.03,0.1,1140.0,1130.0,62.0,78.8,1038.0,768.0,0.9,5.0,4.0,230.0,230.0,20.0,1130.0,1130.0,14.3,0.0,,4.43,,9.5,-999.0,11.4,8.8,16.0,13.0,17.5,17.7,17.7,16.5,17.2,14.4,13.3,11.2,,,,,,13.5,1000.2,1009.2,1005.4,1011.6,2400.0,823.0,,0.2,0.4,{비}1019-{비}{강도0}1200-1325.  {비}2004-{비}{강도0}2100-{비}{강도0}2400-  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-05-18,16.0,14.1,18.8,1452.0,550.0,0.0,0.0,0.0,3.9,0.0,,,68.0,76.8,1446.0,1220.0,1.4,8.0,4.7,110.0,110.0,90.0,1612.0,1600.0,14.2,0.0,,3.18,,10.0,-999.0,11.9,13.1,18.1,12.0,17.7,17.8,18.2,17.7,16.8,13.5,11.4,10.5,,,,,,14.0,1005.3,1008.5,1004.8,1011.2,2400.0,918.0,,0.7,0.9,-{달무리}-0002.  {비}0929...{비}{강도0}1200...1254.  {비}1321...1340.  {비}2317...2327.,105,128.891,37.7515
1975-05-18,16.1,14.1,17.6,1125.0,2400.0,0.0,0.0,0.0,2.92,0.0,,,57.0,69.3,605.0,1214.0,1.4,6.6,4.3,270.0,270.0,70.0,2238.0,2250.0,14.2,0.0,,5.51,,10.0,-999.0,10.6,13.0,15.9,12.7,16.9,17.2,17.5,17.1,16.7,14.3,11.4,10.7,,,,,,12.8,998.3,1008.6,1005.1,1011.4,2400.0,810.0,,1.1,1.3,{비}0845-{비}{강도0}0900-0925.  {비}1045-{비}{강도0}1200-1300.,108,126.9658,37.5714
1975-05-18,15.5,13.8,17.8,1600.0,2400.0,0.0,0.0,0.0,0.65,0.0,,,65.0,81.0,1625.0,2988.0,3.5,8.9,6.0,160.0,160.0,160.0,923.0,930.0,14.2,0.0,,5.88,,9.8,-999.0,12.3,11.3,16.4,12.8,16.4,17.5,17.2,17.1,16.2,14.6,11.8,11.6,,,,,,14.3,1000.4,1008.7,1005.7,1011.2,2340.0,800.0,,0.9,1.4,{비}1042-1107.  {비}2318-2332.,112,126.6244,37.4776
1975-05-18,14.6,13.6,16.2,1717.0,522.0,4.5,2.0,0.5,6.35,4.5,1020.0,1020.0,65.0,84.0,1723.0,631.0,0.7,,3.0,0.0,320.0,230.0,,1720.0,14.3,0.8,,6.94,,10.0,,12.0,12.3,16.3,,0.0,0.0,0.0,0.0,17.4,14.7,,,,,,,,14.0,990.4,,,,,,,0.2,0.5,{비}0908-{비}{강도0}1500-1529.,114,127.9466,37.3375
1975-05-18,15.6,12.9,17.4,1730.0,2330.0,1.9,1.9,1.7,3.5,1.9,2130.0,2116.0,74.0,85.5,0.0,919.0,1.1,6.3,4.0,160.0,160.0,140.0,1145.0,1150.0,14.2,0.0,,2.08,,10.0,-999.0,13.1,8.2,16.3,12.1,17.1,17.2,17.1,16.9,16.7,13.8,11.2,10.0,,,,,,15.2,1004.6,1009.1,1006.1,1011.9,2400.0,0.0,,1.0,1.4,{비}1028-{비}{강도0}1200-1332.  {소나기}2116-2142.,119,126.9853,37.2723
1975-05-18,16.1,14.2,18.2,20.0,1105.0,6.9,3.0,1.5,5.22,6.9,1050.0,1000.0,63.0,83.8,1820.0,480.0,0.6,,4.0,0.0,20.0,50.0,,1110.0,14.3,0.0,,4.21,,10.0,,13.2,13.3,,,,,,,16.1,14.5,,,,,,,,15.2,1001.2,,,,,,,0.4,0.7,{비}0927-1440.,127,127.9525,36.9705
1975-05-18,16.1,12.9,20.1,1543.0,2400.0,0.1,0.1,0.1,2.63,0.1,942.0,900.0,55.0,80.5,1715.0,1625.0,1.9,6.4,4.7,160.0,160.0,180.0,947.0,950.0,14.1,0.0,,,,8.3,-999.0,12.6,10.2,18.5,12.5,18.1,18.4,17.9,17.4,16.5,14.1,,,,,,,,14.6,1006.2,1008.8,1005.6,1011.6,1820.0,945.0,,1.0,1.8,{비}0825-0835.  {비}0852-{비}{강도0}0900-1120.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
1975-05-18,13.7,12.0,15.6,1120.0,205.0,1.1,0.8,0.5,3.97,1.1,,1400.0,72.0,78.0,740.0,1185.0,1.4,,6.0,0.0,360.0,180.0,,1140.0,14.2,0.0,,1.95,,10.0,,10.4,11.3,15.6,,0.0,0.0,0.0,0.0,17.0,15.4,,,,,,,,12.7,1009.0,,,,,,,,0.6,{비}1212-{비}{강도0}1500-1610.,130,129.4128,36.9918
1975-05-18,16.1,14.7,17.7,1700.0,1103.0,10.3,4.5,2.4,6.53,9.8,1030.0,940.0,60.0,84.5,13.0,1524.0,1.8,8.5,5.3,70.0,70.0,180.0,1110.0,1125.0,14.1,0.0,,2.88,,10.0,-999.0,13.4,13.6,16.4,13.9,17.6,17.9,18.7,19.1,19.8,16.2,12.4,11.6,,,,,,15.4,1002.4,1009.5,1006.2,1013.0,2400.0,1010.0,,1.0,1.3,{비}0833-{비}{강도0}0900-{비}{강도0}1200-1415.  {비}2110-2150.  {비}2350-{비}{강도0}2400-.,131,127.4407,36.6392
1975-05-18,15.9,14.4,18.3,1616.0,2400.0,5.2,2.3,0.7,4.92,5.2,1300.0,1220.0,72.0,85.8,0.0,1067.0,1.2,7.5,5.0,20.0,20.0,50.0,1418.0,1410.0,14.1,0.0,,,,9.8,-999.0,13.6,13.0,17.3,13.4,18.1,18.3,18.7,18.8,18.0,14.7,11.8,11.1,,,,,,15.6,1000.0,1009.2,1005.7,1011.9,2400.0,0.0,,0.9,1.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1030-{비}{강도0}1200-{비}{강도0}1500-1525.,133,127.3721,36.372
1975-05-18,14.7,13.3,16.8,0.0,2400.0,3.5,1.2,0.4,4.63,3.5,1340.0,1313.0,82.0,91.0,1910.0,1839.0,2.1,10.9,8.0,50.0,50.0,70.0,1205.0,1210.0,14.1,0.0,,,,10.0,-999.0,13.2,11.7,15.9,,18.3,18.8,18.5,18.4,17.9,14.2,,,,,,,,15.2,980.6,1009.6,1006.2,1012.7,2400.0,30.0,,0.2,0.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1135-{비}{강도0}1200-{비}{강도0}1500-1530.  {비}2247-2330.,135,127.9946,36.2203
1975-05-18,14.7,13.0,16.0,1730.0,2400.0,2.0,1.0,0.5,4.75,2.5,,1300.0,75.0,91.8,2143.0,900.0,1.0,,3.0,,110.0,70.0,,1650.0,14.1,0.0,,4.55,,10.0,,13.6,8.9,16.5,,0.0,0.0,0.0,0.0,17.7,15.1,,,,,,,,15.6,998.4,,,,,,,0.9,1.3,,136,128.7073,36.573
1975-05-18,14.7,13.1,17.4,1130.0,550.0,1.0,0.6,0.2,4.42,1.0,1510.0,1630.0,62.0,76.8,1038.0,1060.0,1.2,7.3,5.0,320.0,360.0,320.0,1456.0,1600.0,14.1,0.0,,,,7.5,-999.0,10.6,12.5,16.7,,17.6,18.5,19.2,18.6,,,,,,,,,,12.8,1009.5,1010.3,1005.8,1013.6,2400.0,0.0,,1.1,3.8,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1305-{비}{강도0}1500-1730.,138,129.38,36.032
