dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-10,20.8,18.7,23.0,1421.0,640.0,14.9,7.5,2.6,10.32,,30.0,10.0,89.0,91.0,1130.0,1677.0,1.9,5.8,4.5,20.0,20.0,360.0,1214.0,1240.0,13.9,1.6,,,,9.5,7.8,19.3,16.0,22.7,,,,,,,,,,,,,,,22.4,1005.3,1007.4,1006.8,1008.3,1755.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.{소나기}1428-{소나기}{강도0}1500-1520.{비}2325-2342.,90,128.5647,38.2509
1991-08-10,23.0,19.6,27.8,1430.0,30.0,,,,,,,,49.0,70.8,1203.0,3006.0,3.5,9.2,6.0,70.0,70.0,50.0,1439.0,1440.0,13.9,2.7,2.61,14.0,1050.0,6.8,5.0,17.2,18.8,26.0,,25.2,24.6,23.8,23.4,23.3,22.0,,,,,,,,19.6,986.6,1004.3,1003.1,1006.0,1420.0,0.0,,3.6,4.9,,95,127.3042,38.1479
1991-08-10,15.4,14.3,16.9,1415.0,734.0,36.8,4.8,1.4,24.0,25.5,1248.0,1225.0,96.0,97.3,1230.0,1797.0,2.1,7.8,3.3,110.0,110.0,90.0,1322.0,1320.0,13.8,0.0,0.8,3.91,1305.0,10.0,8.0,14.9,14.1,17.3,,17.4,17.3,17.4,17.6,17.8,17.9,,,,,,,,17.0,913.1,1007.7,1007.2,1008.7,1745.0,2400.0,24.0,0.2,0.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-   -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1991-08-10,23.6,20.2,28.6,1433.0,553.0,0.0,0.0,0.0,2.58,,,,55.0,75.3,1330.0,1564.0,1.8,6.7,4.0,50.0,50.0,50.0,1603.0,1620.0,13.8,6.0,3.19,19.39,1300.0,8.0,5.9,18.8,19.1,27.3,22.7,26.5,26.4,25.7,25.2,24.5,24.0,15.9,19.4,,,,,,21.7,996.8,1005.4,1003.7,1007.0,1600.0,0.0,,4.1,5.4,-{비}-0035.  {비}0210-{비}{강도0}0300-0410.,101,127.7357,37.9026
1991-08-10,21.2,19.5,23.3,1703.0,620.0,9.6,3.1,1.4,14.83,10.1,520.0,500.0,79.0,90.3,1720.0,986.0,1.1,5.1,2.7,20.0,20.0,20.0,1102.0,1120.0,13.8,0.0,1.22,7.56,1400.0,10.0,5.5,19.5,19.3,23.8,20.7,23.2,23.4,23.9,23.9,24.4,23.5,13.1,15.2,,,,,,22.6,1004.3,1007.5,1006.5,1008.6,1805.0,2400.0,,0.5,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0920.  {안개비}1040-{안개비}{강도0}1200-{비}1205-1330.  {안개비}1815-{비}1845-1925.  {비}2115-2220.  {비}2330-2355.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1991-08-10,25.1,21.7,29.5,1313.0,358.0,,,,,,,,55.0,65.5,1320.0,2313.0,2.7,8.2,4.0,70.0,70.0,50.0,948.0,920.0,13.8,5.2,3.05,15.85,1200.0,7.5,6.0,18.2,19.8,27.6,,,,,,,,,,,,,,,21.0,994.7,1004.6,1003.5,1006.4,1643.0,2400.0,,,,,108,126.9658,37.5714
1991-08-10,24.7,20.8,29.1,1327.0,604.0,0.0,0.0,0.0,0.5,0.0,,,51.0,67.3,1331.0,1780.0,2.1,6.1,3.3,90.0,90.0,90.0,1348.0,1350.0,13.8,3.1,2.77,12.48,1130.0,7.8,6.4,18.1,18.3,25.8,21.9,26.4,25.5,25.1,24.6,24.6,23.3,16.6,18.1,,,,,,20.7,995.5,1003.5,1002.4,1005.3,1740.0,2400.0,,2.9,3.8,{비}1815-1845.,112,126.6244,37.4776
1991-08-10,22.9,19.2,28.1,1405.0,545.0,,,,,,,,66.0,80.0,1152.0,428.0,0.5,6.3,3.3,140.0,140.0,340.0,1520.0,1520.0,13.8,2.2,2.77,13.04,1000.0,9.0,6.8,19.2,18.7,25.6,,,,,,,,,,,,,,,22.2,987.7,1004.8,1003.3,1006.5,1810.0,2400.0,,,,,114,127.9466,37.3375
1991-08-10,25.2,21.5,29.1,1220.0,600.0,0.0,0.0,0.0,0.43,0.0,,,58.0,71.8,1228.0,1065.0,1.2,7.5,3.3,110.0,110.0,90.0,1318.0,1730.0,13.8,4.7,1.98,12.05,900.0,6.5,6.6,19.8,18.6,25.6,20.2,25.5,25.1,24.9,24.8,24.5,22.7,13.1,15.9,,,,,,23.2,999.7,1004.0,1002.8,1006.0,1751.0,2400.0,,3.5,3.7,{안개비}1911-1937.,119,126.9853,37.2723
1991-08-10,22.8,18.5,27.2,1510.0,535.0,,,,,,,,68.0,83.0,1540.0,594.0,0.7,,2.5,,360.0,270.0,,1430.0,13.8,3.6,,,,7.0,4.8,19.7,18.2,24.3,,24.2,24.1,24.0,24.1,24.2,23.5,,,,,,,,23.0,997.4,1003.2,,,,,,1.4,2.2,,127,127.9525,36.9705
1991-08-10,24.4,19.3,29.3,1424.0,600.0,,,,,,,,57.0,75.8,1415.0,2504.0,2.9,6.8,5.2,20.0,50.0,50.0,1925.0,1020.0,13.8,11.4,3.21,23.18,1300.0,3.5,2.4,19.6,18.0,28.0,,,,,,,,,,,,,,,22.8,1000.7,1003.1,1002.1,1005.0,1713.0,2400.0,,,,,129,126.4939,36.7766
1991-08-10,20.4,19.4,21.5,1225.0,236.0,8.7,1.6,0.9,18.18,,925.0,850.0,92.0,94.5,1330.0,3940.0,4.6,8.9,6.8,340.0,340.0,340.0,1350.0,1400.0,13.8,0.0,,,,10.0,5.8,19.5,17.6,22.0,,,,,,,,,,,,,,,22.7,1000.7,1006.5,1005.6,1007.9,1748.0,0.0,,,,-{비}-{비}{강도0}0300-0550.  {비}0650-{비}{강도0}0900-{비}{강도0}1200-1320.  {비}1420-{비}{강도0}1500-{비}{강도0}1800-1820.  {비}1952-{비}{강도0}2100-2143.,130,129.4128,36.9918
1991-08-10,24.3,20.1,28.2,1355.0,545.0,,,,,,,,51.0,68.0,1542.0,2320.0,2.7,6.6,4.0,140.0,140.0,90.0,1645.0,1650.0,13.8,5.7,1.98,13.82,1500.0,7.0,6.5,17.9,18.9,26.0,,,,,,,,,,,,,,,20.4,998.2,1005.0,1004.0,1006.7,1745.0,2400.0,,,,,131,127.4407,36.6392
1991-08-10,23.1,18.8,27.6,1316.0,305.0,2.1,2.1,0.7,1.42,,530.0,440.0,66.0,83.0,1315.0,2424.0,2.8,8.0,6.7,90.0,70.0,90.0,1516.0,1700.0,13.7,4.1,2.39,16.73,1000.0,7.8,7.6,19.9,16.6,24.2,20.9,25.0,23.8,23.9,23.7,23.6,22.6,14.1,17.0,,,,,,23.3,995.1,1003.9,1003.0,1006.2,1805.0,2400.0,,2.5,3.2,{비}0425-0550.,133,127.3721,36.372
