dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-10-26,10.3,6.3,14.6,15.0,2228.0,,,,,,,,21.0,44.8,911.0,2419.0,2.8,10.0,7.4,340.0,340.0,270.0,919.0,1000.0,10.8,9.4,,,,0.0,0.0,-1.6,2.4,9.6,,,,,,,,,,,,,,,5.6,1021.9,1024.0,1017.1,1027.2,0.0,2309.0,,,,,90,128.5647,38.2509
2000-10-26,6.5,-0.8,16.3,1530.0,712.0,,,,,,,,14.0,59.8,1513.0,1037.0,1.2,5.0,3.4,340.0,360.0,20.0,1105.0,1640.0,10.8,9.9,,,,0.3,0.3,-2.3,-3.2,8.5,,9.9,10.9,13.0,14.1,15.6,16.4,,,,,,,,5.2,1006.2,1025.2,1021.8,1027.9,3.0,2307.0,,,3.1,,95,127.3042,38.1479
2000-10-26,7.7,1.6,15.9,1532.0,710.0,,,,,,,,17.0,42.5,1512.0,1642.0,1.9,7.2,4.1,20.0,360.0,20.0,1000.0,910.0,10.9,10.1,,,,0.3,0.3,-5.4,0.1,10.0,,,,,,,,,,,,,,,4.1,1011.3,1025.1,1022.0,1027.2,4.0,2332.0,,,,,98,127.0607,37.9019
2000-10-26,4.8,0.0,8.4,1406.0,658.0,,,,,,,,37.0,66.9,1108.0,2404.0,2.8,7.6,6.7,110.0,110.0,110.0,927.0,950.0,10.8,9.9,2.08,13.2,1200.0,0.4,0.0,-1.1,-4.3,7.5,,,,,,,,,,,,,,,5.7,924.6,1024.4,1017.3,1028.7,0.0,2400.0,,,,,100,128.7587,37.6869
2000-10-26,7.9,1.6,17.4,1551.0,612.0,,,,,,,,16.0,65.9,1437.0,605.0,0.7,4.0,1.6,140.0,110.0,90.0,1312.0,1200.0,10.9,9.1,2.28,13.8,1200.0,0.4,0.1,0.1,-2.4,10.3,19.5,11.9,12.9,14.6,15.9,16.6,18.8,18.4,20.2,,,,,,6.4,1014.8,1024.2,1019.8,1027.3,0.0,2317.0,,1.6,2.4,,101,127.7357,37.9026
2000-10-26,11.2,7.3,16.2,1522.0,2246.0,,,,,,,,30.0,53.9,1236.0,2419.0,2.8,9.2,4.9,340.0,340.0,230.0,1029.0,1030.0,10.8,9.8,2.24,14.41,1200.0,0.0,0.0,1.7,3.7,12.8,19.1,13.1,13.6,15.0,16.2,17.7,18.8,18.1,19.0,,,,,,7.0,1020.7,1023.9,1016.8,1027.5,1.0,2303.0,,2.1,2.9,,105,128.891,37.7515
2000-10-26,11.1,6.2,15.6,26.0,2307.0,,,,,,,,29.0,55.3,1336.0,3283.0,3.8,12.4,8.0,20.0,20.0,230.0,1113.0,1230.0,10.9,10.0,,,,1.1,1.1,1.9,3.7,11.5,,,,,,,,,,,,,,,7.1,1019.4,1023.9,1016.9,1027.8,13.0,2342.0,,,,,106,129.1243,37.5071
2000-10-26,10.3,6.8,15.0,1504.0,520.0,,,,,,,,23.0,40.1,1440.0,1987.0,2.3,12.3,5.8,340.0,340.0,270.0,642.0,650.0,10.8,7.7,2.2,14.48,1200.0,0.6,0.3,-3.3,1.0,8.4,19.5,10.5,11.6,13.7,15.0,16.7,18.0,17.7,19.5,,,,,,4.9,1014.1,1024.8,1021.9,1026.6,0.0,2248.0,,2.6,3.4,,108,126.9658,37.5714
2000-10-26,10.3,6.9,16.0,1449.0,722.0,,,,,,,,22.0,38.0,1119.0,2160.0,2.5,8.4,4.5,320.0,360.0,360.0,1217.0,520.0,10.9,9.7,2.36,15.28,1200.0,0.0,0.0,-3.8,2.8,10.6,19.3,12.5,13.3,15.2,16.0,17.7,18.2,18.0,19.4,,,,,,4.7,1016.4,1024.8,1021.7,1026.5,6.0,2317.0,,2.1,3.0,,112,126.6244,37.4776
2000-10-26,8.5,3.1,16.8,1532.0,651.0,,,,,,,,24.0,64.5,1509.0,605.0,0.7,2.7,1.3,270.0,250.0,270.0,1354.0,1730.0,10.9,7.9,2.39,14.37,1100.0,0.3,0.3,1.0,0.9,11.3,,,,,,,,,,,,,,,6.7,1006.0,1024.2,1020.1,1027.1,0.0,2304.0,0.25,,,{박무}0725-{시정(미만)}{1km}{안개}0735-{시정(이상)}{1km}{박무}0750-0755.,114,127.9466,37.3375
