dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-20,2.3,-1.8,6.9,0.0,2352.0,,,,,,,,34.0,58.3,55.0,2306.0,2.7,13.0,6.7,270.0,270.0,50.0,120.0,120.0,10.9,9.2,,,,3.8,-999.0,-5.1,-4.8,3.2,5.3,2.8,3.0,2.6,2.2,2.6,3.5,12.5,9.0,,,,,,4.2,1014.4,1017.9,1012.2,1020.6,52.0,2220.0,,,2.5,,90,128.5647,38.2509
1974-02-20,-2.2,-7.4,2.3,1410.0,2400.0,,,,,,,,56.0,74.5,1525.0,2241.0,2.6,10.2,4.5,290.0,320.0,320.0,523.0,2010.0,11.0,9.1,,11.03,,3.0,-999.0,-5.9,-8.8,-2.2,4.8,-1.2,-0.3,-0.6,-0.9,-0.5,0.9,,,19.1,,,0.0,,4.0,921.4,1022.3,1019.2,1025.5,0.0,2400.0,,,3.7,,100,128.7587,37.6869
1974-02-20,1.4,-2.2,6.5,1508.0,2400.0,,,,,,,,20.0,48.0,1602.0,1584.0,1.8,8.1,6.7,250.0,250.0,230.0,1714.0,1712.0,11.0,4.8,,12.74,,6.5,-999.0,-10.0,-9.2,0.6,5.5,-0.1,0.2,-0.1,0.3,0.9,2.8,15.5,11.1,,,,,,3.2,1009.6,1019.1,1015.4,1021.3,11.0,2159.0,3.67,,1.5,-{안개}-{시정(이상)}{0.5km}{안개}0217-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0640.  {햇무리}0815-1340.,101,127.7357,37.9026
1974-02-20,2.2,-2.9,6.4,9.0,2400.0,,,,,,,,43.0,64.5,1327.0,1662.0,1.9,6.9,4.8,230.0,230.0,230.0,142.0,147.0,11.0,8.8,,11.52,,1.3,-999.0,-4.2,-5.3,2.9,6.2,3.4,3.5,4.0,4.2,4.1,5.1,13.6,10.8,,,,,,4.6,1013.9,1017.3,1012.2,1019.8,0.0,2141.0,,,2.5,{햇무리}0732-1011.,105,128.891,37.7515
1974-02-20,-0.7,-3.2,2.6,1559.0,820.0,,,,,,,,32.0,47.0,1710.0,3358.0,3.9,8.9,6.7,290.0,290.0,290.0,1455.0,1530.0,11.0,8.8,,13.67,,5.0,-999.0,-10.4,-5.8,1.6,4.8,0.3,-0.1,-0.2,-0.1,0.7,2.7,13.5,10.6,,,,,,2.8,1009.7,1020.8,1016.7,1022.6,0.0,940.0,,,2.1,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-{연무}1500-1650.  {햇무리}0820-1540.  -{박무}{강도1}0110.,108,126.9658,37.5714
1974-02-20,-0.9,-3.4,3.1,1410.0,2400.0,,,,,,,,27.0,46.8,1430.0,5670.0,6.6,12.0,10.7,320.0,320.0,320.0,601.0,604.0,11.0,8.1,,9.55,,2.3,-999.0,-11.4,-6.8,1.9,6.6,1.8,3.1,3.2,3.4,3.0,4.1,13.3,11.2,,,,,,2.6,1012.2,1021.2,1017.5,1023.1,0.0,1058.0,,,1.5,{햇무리}1023-1624.,112,126.6244,37.4776
1974-02-20,0.3,-4.0,4.2,1524.0,2400.0,,,,,,,,28.0,58.0,1600.0,1770.0,2.0,,5.0,0.0,230.0,250.0,,1730.0,10.9,8.8,,16.8,,3.0,,-6.7,-5.1,1.8,,0.0,0.0,0.0,0.0,0.1,1.4,,,,,,,,2.9,1001.1,,,,,,4.13,,1.4,-{안개}-{시정(이상)}{0.2km}{안개}0214-{시정(이상)}{0.5km}{안개}0253-{시정(이상)}{1km}{박무}0408-{박무}{강도0}0900-1134.,114,127.9466,37.3375
1974-02-20,-0.6,-3.5,3.3,1550.0,2400.0,,,,,,,,26.0,46.3,1547.0,2346.0,2.7,10.0,7.3,320.0,320.0,320.0,1625.0,1620.0,11.0,8.9,,15.69,,0.5,-999.0,-10.9,-9.7,0.6,5.1,0.3,0.1,0.1,0.0,0.4,3.1,13.0,9.7,,,,,,2.8,1016.4,1021.3,1017.6,1022.9,0.0,1030.0,,,2.8,,119,126.9853,37.2723
1974-02-20,0.6,-2.2,5.2,1600.0,2400.0,,,,,,,,27.0,55.5,1540.0,2367.0,2.7,,6.0,0.0,320.0,320.0,,540.0,11.0,9.4,,19.9,,0.7,,-10.5,-2.7,,,,,,,0.8,2.9,,,,,,,,2.8,1012.4,,,,,,,,1.9,,127,127.9525,36.9705
1974-02-20,-0.5,-4.0,2.9,1431.0,2400.0,,,,,,,,32.0,53.0,1600.0,2809.0,3.3,10.4,6.8,360.0,360.0,360.0,1020.0,950.0,11.0,8.3,,,,2.8,-999.0,-9.2,-6.9,2.4,6.2,2.6,2.6,3.0,3.0,2.3,4.3,,,,,,,,3.1,1019.2,1021.9,1017.5,1022.8,0.0,2103.0,,,2.6,-{박무}-0115.  {햇무리}0846-1343.,129,126.4939,36.7766
