dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-03,2.7,-1.4,7.1,1241.0,530.0,,,,,,,,31.0,56.0,1110.0,2106.0,2.4,6.2,5.3,70.0,70.0,270.0,1252.0,1300.0,11.4,4.9,,,,3.8,-999.0,-5.3,-5.3,4.9,6.5,3.5,4.0,4.3,4.2,4.2,5.2,12.4,8.5,,,,,,4.2,1018.1,1021.5,1020.5,1022.6,1540.0,0.0,,,2.8,,90,128.5647,38.2509
1979-03-03,-8.2,-17.1,1.6,1317.0,727.0,0.0,,,0.42,0.0,,,31.0,85.3,1325.0,994.0,1.2,6.8,5.0,70.0,70.0,70.0,1420.0,1420.0,11.4,7.6,,11.17,,1.5,-999.0,-10.4,-19.5,-2.8,4.2,-2.6,-2.1,-0.9,0.4,0.3,2.4,,,122.0,0.0,0.0,0.0,,3.0,925.8,1029.5,1024.8,1033.6,1500.0,300.0,0.45,,1.8,{눈}1542-1607.  {부분안개}(E)1530-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1539-{시정(미만)}{0.2km}{안개}1540-{시정(이상)}{0.2km}{안개}1547-{시정(이상)}{0.5km}{안개}1552-{시정(이상)}{1km}{박무}1602-{부분안개}(E)1607-1610.,100,128.7587,37.6869
1979-03-03,-0.3,-6.3,7.8,1518.0,715.0,,,,,,,,33.0,71.8,1354.0,402.0,0.5,3.8,2.3,90.0,90.0,70.0,1345.0,1350.0,11.4,10.2,,12.79,,0.5,-999.0,-5.7,-8.8,2.4,7.2,2.6,2.7,2.6,2.8,3.3,5.0,15.4,12.2,,,,,,4.0,1012.8,1022.4,1019.3,1024.3,1658.0,836.0,,,2.5,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1979-03-03,2.1,-1.4,9.1,1129.0,720.0,2.3,,,2.1,2.3,,,37.0,68.5,1210.0,2218.0,2.6,8.0,5.0,250.0,250.0,250.0,732.0,730.0,11.4,5.3,,6.5,,2.5,-999.0,-3.4,-4.1,3.5,6.7,3.4,3.8,4.2,4.5,5.4,6.5,13.3,10.1,,,,,,4.9,1018.3,1021.7,1020.0,1023.4,1454.0,0.0,,,0.6,{비}1409-1414.  {진눈깨비}1514-1634.  {비}1812-1853.,105,128.891,37.7515
1979-03-03,1.1,-3.3,7.3,1551.0,715.0,,,,,,,,31.0,64.8,1513.0,1872.0,2.2,8.1,6.3,270.0,270.0,320.0,1725.0,1810.0,11.4,6.5,,13.81,,0.3,-999.0,-5.5,-8.4,2.4,6.1,2.7,2.7,2.4,2.8,2.9,4.5,13.8,10.8,,,,,,4.1,1012.3,1022.8,1020.1,1024.6,1650.0,140.0,1.25,,2.3,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}1035-1140.  {연무}1745-{연무}{강도0}1800-{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-03-03,1.8,-3.0,7.1,1452.0,516.0,,,,,,,,39.0,56.5,1500.0,2765.0,3.2,8.9,6.7,250.0,250.0,290.0,1723.0,1740.0,11.4,9.8,,10.16,,0.0,-999.0,-6.0,-8.4,4.6,8.5,3.7,5.3,4.6,4.8,5.3,6.8,14.0,12.6,,,,,,4.0,1013.8,1022.7,1020.7,1024.3,1712.0,133.0,,,2.8,{박무}0636-{박무}{강도1}0900-0955.,112,126.6244,37.4776
1979-03-03,-1.0,-7.7,6.9,1530.0,710.0,,,,,,,,29.0,62.8,1540.0,885.0,1.0,,4.0,0.0,270.0,140.0,,1630.0,11.4,9.5,,37.8,,0.0,,-7.7,-11.4,4.5,,0.0,0.0,0.0,0.0,4.0,5.3,,,,,,,,3.4,1002.5,,,,,,,,2.8,{박무}0415-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1979-03-03,-0.2,-6.5,6.9,1510.0,540.0,,,,,,,,42.0,82.5,1240.0,1225.0,1.4,8.0,5.2,320.0,320.0,340.0,1451.0,1510.0,11.4,9.7,,15.75,,0.0,-999.0,-2.5,-12.2,1.2,6.9,2.2,2.4,2.9,3.2,3.3,5.6,12.8,9.8,,,,,,5.1,1018.9,1023.7,1021.6,1024.7,1554.0,1800.0,,,2.1,{박무}0620-{박무}{강도2}0900-1147.,119,126.9853,37.2723
1979-03-03,0.0,-7.3,7.7,1530.0,640.0,,,,,,,,28.0,67.8,1520.0,801.0,0.9,,4.0,0.0,290.0,320.0,,1800.0,11.4,9.9,,18.63,,0.3,,-7.1,-9.9,4.7,,0.0,0.0,0.0,0.0,3.6,6.1,,,,,,,,3.6,1013.7,,,,,,,,2.2,,127,127.9525,36.9705
1979-03-03,0.0,-6.2,6.9,1603.0,740.0,,,,,,,,48.0,81.0,1758.0,1341.0,1.6,6.9,4.2,340.0,340.0,70.0,1415.0,1430.0,11.4,9.9,,,,1.3,-999.0,-3.3,-10.6,1.6,8.1,3.4,3.9,3.9,4.6,5.3,7.0,,,,,,,,4.8,1020.6,1023.3,1021.4,1024.8,1703.0,0.0,,,2.0,{박무}0833-{박무}{강도0}0900-0940.,129,126.4939,36.7766
