dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-15,22.7,19.8,25.9,1100.0,2349.0,,,,,,,,71.0,83.9,1103.0,1441.0,1.7,5.4,3.9,140.0,160.0,320.0,1659.0,1706.0,12.5,9.7,,,,4.4,2.5,19.7,16.8,28.8,,,,,,,,,,,,,,,23.0,1010.0,1012.1,1009.7,1015.7,1850.0,0.0,,,,,90,128.5647,38.2509
2008-09-15,21.6,15.7,29.4,1347.0,603.0,,,,,,,,43.0,78.0,1640.0,804.0,0.9,5.2,3.0,340.0,250.0,290.0,1403.0,1205.0,12.5,9.8,,,,2.6,2.4,17.0,14.3,25.7,,25.3,24.4,23.7,23.1,21.9,21.3,,,,,,,,19.5,994.2,1011.9,1009.1,1015.0,1513.0,0.0,,3.3,4.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920. {놀}1810-1840.,95,127.3042,38.1479
2008-09-15,22.8,17.7,31.0,1540.0,635.0,,,,,,,,44.0,76.1,1359.0,1049.0,1.2,5.4,3.2,290.0,290.0,20.0,1611.0,1611.0,12.5,8.2,,,,3.1,1.5,17.9,16.8,27.2,,,,,,,,,,,,,,,20.6,998.9,1011.7,1009.2,1014.4,1522.0,0.0,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1020.,98,127.0607,37.9019
2008-09-15,22.0,16.4,29.9,1530.0,2357.0,,,,,,,,42.0,77.6,1501.0,1040.0,1.2,5.2,3.6,50.0,50.0,50.0,804.0,812.0,12.4,10.1,,,,3.0,2.1,17.3,14.7,25.9,,,,,,,,,,,,,,,19.7,1008.4,1011.9,1009.6,1014.3,1621.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2220-{박무}{강도0}2400- {달무리}0120-0145.,99,126.7665,37.8859
2008-09-15,18.0,13.4,25.8,1407.0,2344.0,,,,,,,,31.0,86.3,1402.0,1327.0,1.5,5.7,3.9,110.0,110.0,340.0,1602.0,1606.0,12.4,5.6,2.98,17.14,1300.0,5.4,2.9,15.4,12.0,22.6,,,,,,,,,,,,,,,17.5,926.3,1012.4,1008.1,1015.7,1427.0,354.0,5.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0612-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0940. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2008-09-15,22.7,18.2,30.0,1616.0,618.0,,,,,,,,37.0,75.9,1649.0,727.0,0.8,3.2,2.1,340.0,340.0,360.0,211.0,811.0,12.4,8.4,2.89,19.54,1200.0,3.8,3.4,17.6,16.4,28.1,23.6,26.4,26.2,25.8,25.3,25.0,24.5,17.5,21.5,,,,,,20.1,1003.2,1012.0,1009.1,1015.1,1719.0,13.0,,3.1,4.3,{박무}0510-{박무}{강도0}0600-0830. {놀}1820-1910.,101,127.7357,37.9026
2008-09-15,21.7,19.5,26.1,1415.0,504.0,,,,,,,,44.0,77.6,5.0,1931.0,2.2,6.7,5.3,270.0,270.0,70.0,1655.0,1657.0,12.5,10.8,,,,1.9,0.4,17.5,18.7,23.2,,,,,,,,,,,,,,,20.1,995.3,1012.0,1010.2,1014.4,1552.0,151.0,,,,{박무}0430-{박무}{강도0}0600-0720.,102,124.6305,37.9661
2008-09-15,22.1,19.2,25.9,1545.0,438.0,,,,,,,,70.0,85.9,1336.0,1117.0,1.3,5.2,3.5,70.0,50.0,20.0,1304.0,1223.0,12.4,7.8,2.72,17.35,1300.0,4.5,1.6,19.5,17.0,24.5,21.0,23.8,23.3,22.9,22.4,22.5,21.3,14.4,18.1,,,,,,22.8,1003.1,1012.2,1009.9,1015.6,1812.0,0.0,,2.2,3.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0920-{박무}{강도0}1200-1240.,104,128.8554,37.8046
2008-09-15,23.6,20.2,27.6,1427.0,525.0,,,,,,,,62.0,79.5,1431.0,1335.0,1.5,5.3,3.3,360.0,320.0,230.0,1315.0,1418.0,12.4,6.8,2.72,17.03,1300.0,,,19.6,18.9,26.6,,,,,,,,,,,,,,,22.9,1009.1,1012.1,1009.8,1015.6,1543.0,13.0,,,,,105,128.891,37.7515
2008-09-15,22.2,18.8,26.0,1356.0,625.0,,,,,,,,72.0,84.4,849.0,1862.0,2.2,7.8,5.6,110.0,110.0,110.0,1556.0,1523.0,12.4,7.2,,,,4.4,0.4,19.3,19.1,28.0,,,,,,,,,,,,,,,22.5,1007.6,1012.1,1009.6,1015.5,1909.0,0.0,,,,,106,129.1243,37.5071
2008-09-15,25.1,21.6,29.9,1441.0,620.0,,,,,,,,39.0,60.3,1444.0,1559.0,1.8,6.9,4.0,340.0,290.0,290.0,1626.0,1602.0,12.4,7.6,2.65,15.4,1100.0,4.0,3.1,16.5,17.4,25.4,23.7,26.4,26.0,25.5,25.4,24.7,24.2,17.0,20.7,,,,,,18.9,1001.9,1011.7,1009.2,1014.2,1507.0,0.0,,3.2,4.7,{박무}0625-0840. {연무}0840-{연무}{강도0}0900-1140.,108,126.9658,37.5714
2008-09-15,24.1,21.1,28.9,1434.0,656.0,,,,,,,,33.0,73.3,1835.0,1328.0,1.5,6.2,4.5,290.0,340.0,20.0,1532.0,1611.0,12.4,10.5,2.77,19.78,1200.0,3.6,2.3,18.6,17.2,27.0,22.4,27.1,27.3,25.9,24.9,24.7,24.3,16.1,19.2,,,,,,21.6,1003.8,1011.7,1009.5,1014.1,1607.0,0.0,,3.5,5.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,112,126.6244,37.4776
2008-09-15,23.6,19.3,30.7,1504.0,606.0,,,,,,,,33.0,66.3,1521.0,730.0,0.8,4.0,2.0,360.0,50.0,70.0,1501.0,1112.0,12.4,6.2,2.92,16.77,1200.0,5.5,2.3,16.4,18.9,28.1,,,,,,,,,,,,,,,18.7,994.7,1011.8,1009.0,1014.9,1600.0,0.0,,,,,114,127.9466,37.3375
