dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-27,-4.9,-8.1,-1.6,1340.0,217.0,,,,,,,,37.0,45.3,1559.0,1740.0,2.0,7.7,4.5,250.0,250.0,250.0,1010.0,1011.0,10.1,8.3,,,,0.6,0.3,-15.0,-10.5,-3.6,,,,,,,,,,6.5,,,1.0,,1.9,1019.2,1021.5,1020.5,1022.5,1338.0,2349.0,,,,,90,128.5647,38.2509
2013-01-27,-12.3,-18.0,-5.7,1623.0,623.0,,,,,,,,36.0,66.1,1625.0,548.0,0.6,4.4,2.9,360.0,20.0,230.0,1415.0,1415.0,10.1,9.3,,,,0.1,0.1,-17.9,-18.0,-6.8,,-5.7,-5.0,-4.0,-2.6,-0.3,2.6,,,2.5,,,0.0,,1.5,1005.9,1026.2,1024.4,1027.9,1409.0,2349.0,,,1.1,,95,127.3042,38.1479
2013-01-27,-8.7,-14.0,-2.8,1454.0,713.0,,,,,,,,35.0,59.0,1434.0,1250.0,1.4,7.7,4.7,320.0,320.0,340.0,1454.0,1334.0,10.2,9.3,,,,,,-15.7,-14.2,-5.1,,,,,,,,,,,,,,,1.8,1011.2,1025.5,1023.8,1027.1,1419.0,2341.0,,,,,98,127.0607,37.9019
2013-01-27,-9.1,-15.6,-2.9,1559.0,726.0,,,,,,,,38.0,64.8,1522.0,1152.0,1.3,7.4,3.8,270.0,250.0,290.0,1412.0,1420.0,10.2,9.4,,,,,,-15.0,-18.1,-5.4,,,,,,,,,,,,,,,1.9,1022.0,1025.9,1024.5,1027.3,1422.0,2326.0,,,,,99,126.7665,37.8859
2013-01-27,-14.0,-21.2,-9.5,1611.0,139.0,,,,,,,,52.0,65.6,1240.0,3459.0,4.0,10.0,7.2,270.0,250.0,250.0,1633.0,1504.0,10.2,9.5,2.22,12.92,1200.0,0.6,0.4,-19.1,-23.1,-2.8,,,,,,,,,,41.7,,,0.0,,1.4,926.7,1025.1,1021.1,1028.5,1414.0,2334.0,,,,,100,128.7183,37.6771
2013-01-27,-11.1,-17.0,-3.8,1632.0,648.0,,,,,0.0,,,37.0,70.5,1533.0,743.0,0.9,4.7,2.1,340.0,230.0,360.0,1338.0,1802.0,10.2,8.3,2.21,12.44,1200.0,0.5,0.3,-16.0,-18.9,-7.1,7.8,-4.6,-2.2,-0.3,-0.3,0.7,4.9,16.9,13.9,7.0,,,1.0,,1.8,1015.7,1026.0,1023.8,1027.7,1427.0,2314.0,,,1.0,,101,127.7357,37.9026
2013-01-27,-5.1,-6.8,-3.8,2335.0,728.0,,,,,,,,47.0,52.0,2125.0,4508.0,5.2,13.8,8.2,320.0,290.0,290.0,426.0,417.0,10.2,9.7,,,,2.0,2.0,-13.4,-6.3,-2.7,,,,,,,,,,,,,,,2.2,1008.1,1026.8,1025.7,1028.0,507.0,1125.0,,,,,102,124.6305,37.9661
2013-01-27,-5.7,-8.9,-1.3,1524.0,412.0,,,,,,,,25.0,39.6,1106.0,2487.0,2.9,7.7,5.4,340.0,320.0,180.0,1458.0,1143.0,10.2,9.4,2.0,12.08,1300.0,0.8,0.0,-17.4,-10.7,-5.2,5.7,-1.3,-0.1,0.2,0.9,0.9,3.9,14.2,11.2,4.9,,,1.0,,1.6,1011.3,1021.5,1019.5,1022.9,1425.0,2355.0,,,2.2,,104,128.8554,37.8046
2013-01-27,-4.6,-7.6,0.1,1414.0,741.0,,,,,,,,26.0,35.8,1217.0,3545.0,4.1,9.5,5.9,230.0,250.0,250.0,28.0,130.0,10.2,9.2,2.3,13.05,1200.0,,,-17.6,-8.4,-1.2,6.7,-0.4,-0.1,0.5,1.4,1.8,4.1,14.8,12.1,,,,,,1.6,1018.3,1021.7,1019.8,1023.1,1426.0,2313.0,,,,,105,128.891,37.7515
2013-01-27,-4.1,-7.8,-0.2,1449.0,640.0,,,,,,,,27.0,39.5,1318.0,2851.0,3.3,10.5,6.6,340.0,360.0,270.0,1606.0,1525.0,10.2,9.3,,,,,,-16.0,-11.1,-3.5,,,,,,,,,,,,,,,1.8,1016.2,1021.4,1019.3,1023.1,1410.0,2303.0,,,,,106,129.1243,37.5071
2013-01-27,-7.3,-10.7,-3.9,1607.0,634.0,,,,,,,,34.0,44.9,1625.0,2244.0,2.6,8.3,5.1,320.0,290.0,270.0,1231.0,1526.0,10.2,9.5,1.78,10.9,1200.0,0.5,0.3,-17.4,-15.2,-5.4,5.6,-5.0,-3.3,-1.3,-0.1,0.9,3.7,16.2,12.7,,,,,,1.6,1014.6,1025.8,1024.3,1027.2,1417.0,2358.0,,,15.0,,108,126.9658,37.5714
2013-01-27,-7.0,-10.6,-4.0,1535.0,154.0,,,,,,,,53.0,64.4,1710.0,2631.0,3.0,9.4,6.6,320.0,320.0,340.0,1020.0,1044.0,10.2,9.5,1.86,10.78,1200.0,0.4,0.4,-12.6,-12.2,-3.4,8.4,-1.9,-0.6,0.4,1.1,1.6,4.1,15.7,12.9,,,,,,2.4,1016.8,1025.7,1024.7,1027.2,1417.0,2319.0,,,1.5,,112,126.6244,37.4776
2013-01-27,-8.7,-14.0,-3.3,1427.0,752.0,,,,,,,,33.0,56.9,1609.0,1226.0,1.4,6.7,4.1,270.0,250.0,20.0,1325.0,1328.0,10.2,8.7,1.8,10.73,1200.0,0.8,0.8,-16.2,-15.9,-4.1,,,,,,,,,,,,,,,1.8,1006.1,1025.5,1022.9,1027.2,1425.0,2315.0,,,,,114,127.9466,37.3375
2013-01-27,-6.7,-11.8,-2.3,1459.0,552.0,,,,,,,,45.0,61.0,1434.0,1389.0,1.6,9.0,4.8,270.0,270.0,270.0,1549.0,1211.0,10.2,9.2,2.02,11.87,1200.0,0.3,0.3,-13.1,-12.0,-4.3,7.2,-2.4,-1.5,0.0,0.7,1.6,4.4,16.6,12.9,,,,,,2.3,1021.4,1025.9,1024.2,1027.3,1418.0,2353.0,,,2.0,,119,126.9853,37.2723
2013-01-27,-9.4,-15.9,-3.0,1424.0,733.0,,,,,,,,38.0,64.3,1335.0,1278.0,1.5,7.5,4.7,290.0,290.0,340.0,1412.0,1414.0,10.2,8.7,,,,,,-15.4,-16.3,-4.8,,,,,,,,,,,,,,,1.8,994.2,1025.5,1022.2,1027.6,1341.0,2325.0,,,,,121,128.4574,37.1813
2013-01-27,-7.9,-12.4,-2.8,1514.0,613.0,,,,,,,,39.0,61.3,1220.0,1645.0,1.9,8.6,5.7,290.0,270.0,270.0,1339.0,1346.0,10.2,7.1,,,,,,-14.3,-13.1,-4.4,,,,,,,,,,,,,,,2.0,1010.8,1025.9,1023.4,1027.7,1459.0,2311.0,,,,,127,127.9525,36.9705
2013-01-27,-5.1,-8.8,-1.2,1503.0,156.0,0.1,,,3.83,0.1,,,53.0,77.3,1143.0,2041.0,2.4,12.2,7.3,290.0,320.0,320.0,1311.0,1239.0,10.2,6.7,1.54,9.38,1100.0,3.6,3.6,-8.7,-11.2,-0.9,,-0.7,-0.2,0.2,0.5,0.7,4.2,,,0.4,0.4,0.4,1010.0,1010.0,3.2,1022.8,1026.6,1025.3,1027.9,1433.0,2358.0,,,1.8,{소낙눈}0430-0450. {소낙눈}0720-{소낙눈}{강도0}0900-1050.,129,126.4939,36.7766
2013-01-27,-3.7,-7.3,2.1,1441.0,530.0,,,,,,,,18.0,37.9,1249.0,3184.0,3.7,12.3,6.9,250.0,270.0,230.0,358.0,1302.0,10.2,9.7,,,,0.4,0.0,-16.4,-10.3,-2.7,,,,,,,,,,,,,,,1.7,1015.0,1021.4,1018.8,1023.6,1425.0,2305.0,,,,,130,129.4128,36.9918
2013-01-27,-5.3,-8.8,-1.2,1440.0,721.0,0.1,,,3.25,0.1,,,42.0,59.9,1447.0,1120.0,1.3,8.3,4.3,250.0,270.0,250.0,1424.0,1417.0,10.2,6.9,1.23,7.8,1200.0,3.4,3.4,-12.0,-9.9,-1.4,,-0.7,-0.4,0.1,1.0,2.7,5.5,,,0.2,0.2,0.2,955.0,955.0,2.5,1018.4,1025.9,1024.0,1027.2,1435.0,2158.0,,,0.6,{소낙눈}0855-{소낙눈}{강도0}0900-1020. {소낙눈}1110-1150. {소낙눈}1230-1340.,131,127.4407,36.6392
2013-01-27,-5.1,-9.3,-0.6,1537.0,748.0,0.1,,,3.07,0.1,,,42.0,68.4,1503.0,1570.0,1.8,11.0,5.6,320.0,320.0,290.0,1319.0,1319.0,10.3,7.1,1.85,11.35,1300.0,2.4,2.4,-10.3,-10.3,-2.2,7.2,-1.8,-1.2,-0.1,0.6,2.4,4.9,17.0,12.8,0.4,0.4,0.4,1035.0,1035.0,2.8,1017.1,1026.0,1024.2,1027.6,1429.0,2204.0,,,1.3,{소낙눈}0830-{소낙눈}{강도0}0900-1053. {소낙눈}1215-1256.,133,127.3721,36.372
2013-01-27,-5.9,-8.8,-2.9,1553.0,705.0,,,,,,,,43.0,61.0,1345.0,4027.0,4.7,14.9,8.6,250.0,250.0,270.0,1435.0,1418.0,10.3,4.5,1.01,5.77,1400.0,,,-12.3,-10.0,-4.6,,,,,,,,,,,,,,,2.4,993.5,1024.9,1022.5,1026.7,1434.0,2330.0,,,,,135,127.9946,36.2203
2013-01-27,-5.6,-9.8,-1.2,1429.0,448.0,,,,,,,,29.0,54.1,1245.0,2441.0,2.8,11.4,6.9,290.0,290.0,290.0,1238.0,1243.0,10.2,8.8,2.05,11.32,1200.0,0.9,0.9,-13.7,-14.1,-5.2,,-3.4,-2.8,-1.0,-0.1,1.9,5.5,,,,,,,,2.1,1006.0,1024.1,1021.2,1026.2,1426.0,2312.0,,,1.4,,136,128.7073,36.5729
