dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-26,19.9,12.5,25.8,1433.0,0.0,,,,,,,,13.0,20.8,1629.0,3668.0,4.2,16.4,8.7,270.0,270.0,70.0,1448.0,1500.0,13.5,11.5,,,,1.8,-999.0,-3.3,7.6,23.2,9.7,19.7,17.8,16.3,15.2,13.4,11.0,10.3,8.6,,,,,,4.8,1006.7,1009.9,1006.3,1013.1,1547.0,0.0,,9.8,12.2,,90,128.5647,38.2509
1978-04-26,9.0,-4.1,18.6,1250.0,515.0,,,,,,,,18.0,49.0,1530.0,4428.0,5.1,23.8,10.5,290.0,270.0,270.0,2224.0,1950.0,13.5,12.2,,21.0,,0.5,-999.0,-2.4,-6.5,11.9,4.3,9.0,6.3,8.6,8.3,7.0,5.5,,,,,,,,5.2,920.6,1017.2,1011.3,1025.1,1500.0,300.0,,,9.6,,100,128.7587,37.6869
1978-04-26,12.4,2.7,21.5,1413.0,600.0,0.0,0.0,0.0,0.75,0.0,,,27.0,54.5,1430.0,2987.0,3.5,16.7,9.3,250.0,250.0,250.0,1533.0,1540.0,13.5,11.2,,,,1.5,-999.0,2.0,-3.9,14.3,9.5,14.5,14.1,13.9,13.0,12.3,10.0,13.8,10.6,,,,,,7.2,1005.0,1014.0,1010.8,1016.7,1639.0,325.0,,3.2,8.6,{소나기}1918-20003,101,127.7357,37.9026
1978-04-26,19.2,12.8,26.0,1405.0,600.0,,,,,,,,21.0,31.8,1600.0,5290.0,6.1,21.2,12.7,230.0,230.0,200.0,1608.0,1650.0,13.5,10.5,,12.96,,0.3,-999.0,1.8,10.0,18.0,10.1,18.2,17.4,16.9,15.3,14.1,11.3,11.4,10.0,,,,,,7.0,1008.0,1011.2,1007.0,1014.0,1635.0,300.0,,7.8,11.4,{채운}1456-1540.  {높은날린먼지}1445-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-1932.,105,128.891,37.7515
1978-04-26,13.8,7.9,19.6,1441.0,535.0,,,,,,,,24.0,39.3,1524.0,3460.0,4.0,14.2,9.7,230.0,230.0,250.0,1330.0,1440.0,13.5,8.1,,18.92,,4.3,-999.0,-0.3,1.4,17.8,9.7,17.0,16.7,15.7,15.5,13.6,11.3,11.5,9.8,,,,,,6.1,1004.7,1015.2,1013.1,1016.5,1730.0,211.0,,5.4,6.0,{박무}0735-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1978-04-26,11.7,7.8,17.8,1332.0,443.0,0.2,0.2,0.1,4.07,0.2,2000.0,1927.0,40.0,64.3,1428.0,4080.0,4.7,12.5,8.0,230.0,230.0,180.0,1509.0,1410.0,13.5,7.7,,12.12,,4.3,-999.0,4.8,1.6,15.3,10.6,14.7,16.5,15.2,15.4,13.4,11.8,12.2,10.7,,,,,,8.7,1006.7,1015.2,1013.4,1016.9,1750.0,754.0,,4.5,5.5,{박무}1724-{박무}{강도0}2100-2237.  {비}1646-1649.  {비}1705-1729.  {비}1747-{비}{강도0}2100-2124.,112,126.6244,37.4776
1978-04-26,12.4,1.9,22.2,1440.0,608.0,,,,,,,,21.0,53.0,1510.0,2037.0,2.4,,8.0,0.0,270.0,270.0,,1610.0,13.6,11.6,,57.55,,0.7,,2.0,-0.4,19.9,,0.0,0.0,0.0,0.0,12.3,10.5,,,,,,,,7.1,995.2,,,,,,,6.3,7.8,,114,127.9466,37.3375
1978-04-26,12.6,2.6,21.0,1507.0,1617.0,0.2,0.2,0.2,0.8,0.2,2150.0,2142.0,25.0,53.8,1651.0,1743.0,2.0,12.8,7.0,270.0,270.0,270.0,1512.0,1510.0,13.5,9.5,,21.33,,3.5,-999.0,1.8,-3.2,16.7,9.6,15.6,14.2,13.7,13.2,11.7,10.2,11.5,9.7,,,,,,6.9,1011.1,1015.7,1011.6,1017.4,1819.0,838.0,,4.3,4.7,{박무}0414-{박무}{강도1}0600-{박무}{강도1}0900-0943.  {비}2142-2230.,119,126.9853,37.2723
1978-04-26,13.2,2.7,23.2,1420.0,550.0,,,,,,,,13.0,54.8,1410.0,1362.0,1.6,,7.5,0.0,250.0,250.0,,1550.0,13.6,11.2,,41.8,,0.0,,2.2,-2.4,20.8,,0.0,0.0,0.0,0.0,13.2,12.0,,,,,,,,7.2,1006.0,,,,,,,4.3,4.9,,127,127.9525,36.9705
1978-04-26,11.5,2.7,19.6,1329.0,622.0,0.0,0.0,0.0,0.7,0.0,,,32.0,68.0,1417.0,2991.0,3.5,12.4,9.0,230.0,230.0,180.0,1408.0,1410.0,13.5,8.0,,,,2.5,-999.0,4.9,-1.7,14.5,10.1,14.8,15.0,14.5,13.5,12.1,10.7,,,,,,,,8.8,1013.1,1015.6,1012.4,1017.4,1840.0,40.0,,3.9,4.5,{소나기}2158-2240.,129,126.4939,36.7766
