dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-04,18.1,11.8,23.4,1535.0,320.0,,,,,,,,15.0,28.6,1643.0,4168.0,4.8,18.0,9.0,290.0,290.0,290.0,1623.0,1559.0,13.9,9.3,,,,,,-0.7,9.3,16.4,,,,,,,,,,,,,,,5.8,1003.9,1006.0,1003.6,1008.3,1546.0,2135.0,,,,,90,128.5647,38.2509
2018-05-04,13.5,2.9,22.5,1508.0,523.0,,,,,,,,22.0,52.5,1820.0,2653.0,3.1,14.2,8.3,250.0,250.0,230.0,1212.0,1213.0,13.9,12.1,3.26,25.67,1200.0,1.4,0.6,1.6,1.5,14.5,12.2,14.5,14.0,13.8,13.9,14.1,13.7,11.9,11.2,,,,,,6.9,998.8,1010.2,1007.1,1014.4,1546.0,2348.0,,6.5,9.3,,93,127.7544,37.9474
2018-05-04,14.9,9.0,21.4,1419.0,255.0,,,,,,,,27.0,43.0,1424.0,3151.0,3.6,13.4,7.0,270.0,290.0,200.0,1257.0,1302.0,13.9,11.8,,,,,,1.9,5.3,16.1,,,,,,,,,,,,,,,7.0,992.0,1010.3,1007.4,1014.0,1548.0,2334.0,,,,,95,127.3042,38.1479
2018-05-04,14.7,7.5,21.5,1435.0,605.0,,,,,,,,22.0,43.3,1651.0,3156.0,3.7,14.2,8.8,250.0,270.0,160.0,1710.0,1626.0,13.9,12.4,,,,,,1.4,4.5,18.0,,,,,,,,,,,,,,,6.8,997.7,1011.3,1009.3,1014.9,1508.0,2310.0,,,,,98,127.0607,37.9019
2018-05-04,13.3,5.3,20.5,1408.0,610.0,,,,,,,,33.0,56.4,1544.0,2674.0,3.1,12.4,7.2,250.0,230.0,230.0,1728.0,1456.0,13.9,12.6,,,,,,4.1,1.6,16.1,,,,,,,,,,,,,,,8.2,1007.7,1011.4,1009.3,1014.5,125.0,2311.0,,,,,99,126.7665,37.8859
2018-05-04,8.9,2.2,15.8,1451.0,210.0,,,,,,,,25.0,51.8,1500.0,7692.0,8.9,22.1,13.9,270.0,270.0,270.0,1542.0,1631.0,13.9,12.7,3.14,24.23,1000.0,,,-1.8,0.7,8.8,,,,,,,,,,,,,,,5.4,919.6,1008.5,1003.7,1013.3,1548.0,2344.0,,6.9,9.9,,100,128.7183,37.6771
2018-05-04,13.7,3.4,21.1,1439.0,558.0,,,,,,,,25.0,51.5,1804.0,2436.0,2.8,12.8,6.5,250.0,270.0,230.0,1313.0,1257.0,13.9,12.0,3.17,23.83,1100.0,,,1.9,-0.1,14.0,11.6,14.1,13.6,13.5,13.9,14.5,13.1,14.7,12.0,,,,,,7.0,1001.3,1010.4,1007.6,1014.3,1547.0,2336.0,,5.9,8.5,,101,127.7357,37.9026
2018-05-04,13.9,8.8,19.7,1222.0,223.0,,,,,,,,22.0,50.4,1206.0,8705.0,10.1,20.5,13.7,270.0,290.0,290.0,1001.0,1008.0,13.9,12.5,3.66,29.23,1200.0,0.8,0.0,2.9,7.6,16.3,,,,,,,,,,,,,,,7.6,1005.0,1009.3,1007.7,1010.7,1851.0,1053.0,,7.6,10.8,,102,124.7124,37.974
2018-05-04,17.2,11.4,22.5,1447.0,237.0,,,,,,,,18.0,25.6,1014.0,4470.0,5.2,19.2,8.9,290.0,290.0,270.0,1313.0,1321.0,13.9,11.6,3.45,26.4,1200.0,2.4,0.9,-2.9,6.6,14.5,11.5,14.5,13.6,13.6,13.2,12.7,13.2,12.2,10.5,,,,,,5.0,997.6,1006.8,1004.4,1009.8,1509.0,2257.0,,8.5,12.2,,104,128.8554,37.8046
2018-05-04,16.7,9.7,23.2,1501.0,548.0,,,,,,,,17.0,34.3,1423.0,4183.0,4.8,14.8,7.5,230.0,250.0,230.0,1620.0,1622.0,13.9,11.6,3.62,28.74,1200.0,,,-0.2,7.2,16.0,13.0,14.4,14.3,14.1,14.2,14.4,14.1,13.6,12.1,,,,,,6.1,1004.4,1007.4,1005.1,1010.4,1357.0,2300.0,,9.2,13.1,,105,128.891,37.7515
2018-05-04,17.5,11.5,23.2,1457.0,533.0,,,,,,,,16.0,29.4,1636.0,4449.0,5.1,18.4,9.0,250.0,270.0,270.0,1419.0,1419.0,13.8,12.3,,,,,,-1.5,8.3,18.1,,,,,,,,,,,,,,,5.5,1002.6,1007.3,1005.0,1010.2,1500.0,2323.0,,,,,106,129.1243,37.5071
2018-05-04,14.1,8.8,20.0,1455.0,542.0,,,,,,,,25.0,45.5,1447.0,2320.0,2.7,11.9,5.9,250.0,270.0,270.0,1704.0,1310.0,13.8,12.4,3.39,27.26,1200.0,1.4,0.0,1.8,3.1,17.9,12.8,15.4,14.9,14.6,14.5,14.7,13.9,12.9,11.6,,,,,,7.0,1001.5,1011.6,1009.3,1014.9,130.0,2319.0,,5.6,7.9,,108,126.9658,37.5714
2018-05-04,13.5,10.6,16.3,1200.0,1.0,,,,,,,,33.0,54.3,1201.0,4883.0,5.7,14.9,9.7,290.0,270.0,320.0,1221.0,1510.0,13.8,12.7,3.49,27.57,1200.0,1.4,0.0,4.1,7.7,15.3,11.1,13.3,13.4,13.6,13.6,13.5,12.5,11.4,9.9,,,,,,8.2,1003.8,1012.0,1009.3,1014.5,139.0,2338.0,,5.2,7.5,,112,126.6249,37.4777
2018-05-04,13.7,5.0,20.6,1506.0,303.0,,,,,,,,17.0,48.5,1532.0,1680.0,1.9,12.6,5.2,270.0,250.0,250.0,1537.0,1312.0,13.8,12.5,3.47,27.8,1200.0,,,0.8,1.0,15.4,,,,,,,,,,,,,,,6.6,993.9,1011.5,1009.4,1015.4,1302.0,2345.0,,5.7,8.2,,114,127.9466,37.3375
2018-05-04,13.8,8.2,20.3,1306.0,27.0,,,,,,,,22.0,55.4,1316.0,2667.0,3.1,13.0,7.9,290.0,270.0,270.0,1213.0,1234.0,13.8,12.5,3.5,27.61,1200.0,1.0,0.0,4.2,5.8,15.3,,,,,,,,,,,,,,,8.3,1008.6,1012.8,1010.3,1015.5,131.0,2352.0,,5.2,7.4,,119,126.9853,37.2723
2018-05-04,13.1,4.8,20.1,1510.0,410.0,,,,,,,,19.0,53.6,1537.0,1823.0,2.1,13.8,6.3,270.0,290.0,270.0,1427.0,1435.0,13.8,10.8,,,,,,1.4,4.7,15.7,,,,,,,,,,,,,,,7.0,983.0,1011.3,1008.3,1015.4,1320.0,2359.0,,,,,121,128.4574,37.1813
2018-05-04,13.8,4.9,21.0,1356.0,248.0,,,,,,,,16.0,46.1,1454.0,2798.0,3.2,13.6,8.5,270.0,270.0,270.0,1311.0,1442.0,13.8,12.6,,,,,,0.0,1.7,16.1,,,,,,,,,,,,,,,6.3,998.9,1012.7,1010.7,1016.4,131.0,2359.0,,,,,127,127.9525,36.9705
2018-05-04,14.5,7.2,19.8,1157.0,39.0,,,,,,,,21.0,49.0,1106.0,4360.0,5.0,11.1,7.6,270.0,270.0,270.0,1240.0,1544.0,13.8,12.5,3.65,29.04,1200.0,,,3.1,3.3,16.4,,14.8,14.7,14.5,14.9,,,,,,,,,,7.8,1010.7,1014.1,1012.1,1015.9,150.0,2323.0,,5.9,8.5,,129,126.4939,36.7766
2018-05-04,17.1,9.7,23.8,1556.0,3.0,,,,,,,,16.0,33.1,1525.0,3600.0,4.2,14.1,8.3,250.0,290.0,250.0,1507.0,1528.0,13.8,11.6,,,,,,-0.6,7.4,17.9,,,,,,,,,,,,,,,6.0,1002.8,1008.7,1006.2,1012.4,1524.0,2400.0,,,,,130,129.4128,36.9918
2018-05-04,15.3,8.3,22.0,1339.0,434.0,,,,,,,,17.0,38.3,1434.0,2377.0,2.8,11.3,6.6,250.0,250.0,250.0,1800.0,1614.0,13.8,12.5,3.55,28.53,1200.0,0.4,0.1,-0.6,5.4,16.5,,,,,,,,,,,,,,,6.0,1006.2,1013.0,1010.8,1015.6,120.0,2343.0,,6.7,9.6,,131,127.4407,36.6392
2018-05-04,15.3,7.8,22.3,1416.0,541.0,,,,,,,,18.0,45.3,1359.0,2478.0,2.9,11.6,5.6,270.0,290.0,290.0,1310.0,1319.0,13.8,12.6,3.85,30.76,1200.0,0.0,0.0,1.7,2.6,17.8,13.7,17.5,16.9,17.2,17.2,17.0,15.3,14.4,12.6,,,,,,7.0,1005.7,1013.8,1011.5,1016.3,127.0,2355.0,,7.0,9.9,,133,127.3721,36.372
2018-05-04,13.9,7.8,19.9,1352.0,527.0,,,,,,,,15.0,33.0,1358.0,4959.0,5.7,18.3,10.7,290.0,270.0,270.0,1253.0,1330.0,13.8,12.4,3.4,27.54,1200.0,,,-3.7,6.2,14.6,,,,,,,,,,,,,,,4.8,984.0,1012.6,1010.6,1015.5,1436.0,2359.0,,8.7,12.4,,135,127.9946,36.2203
