dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-21,14.4,9.3,20.5,1234.0,2346.0,,,,,,,,65.0,78.8,1426.0,1139.0,1.3,5.6,3.0,160.0,160.0,290.0,1632.0,1627.0,11.0,10.0,,,,,,10.6,9.0,16.2,,,,,,,,,,,,,,,13.0,1016.6,1018.8,1017.6,1020.6,2342.0,833.0,,,,,90,128.5647,38.2509
2017-10-21,12.2,5.9,24.1,1521.0,614.0,,,,,,,,29.0,76.8,1629.0,691.0,0.8,4.1,2.3,160.0,230.0,180.0,1345.0,1513.0,11.0,7.1,2.28,13.19,1200.0,1.3,1.3,7.3,3.3,14.4,21.2,14.9,15.4,16.0,16.6,18.2,19.6,20.6,22.3,,,,,,10.3,1007.2,1018.7,1016.2,1021.6,1626.0,921.0,1.17,2.3,3.3,{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1050.,93,127.7544,37.9474
2017-10-21,12.7,4.4,23.6,1449.0,637.0,,,,,,,,29.0,66.3,1526.0,677.0,0.8,5.1,3.1,320.0,340.0,70.0,1601.0,1605.0,11.0,9.9,,,,,,5.6,-0.7,15.2,,,,,,,,,,,,,,,9.1,1000.3,1018.8,1016.4,1021.0,1532.0,813.0,,,,,95,127.3042,38.1479
2017-10-21,14.3,7.0,24.6,1439.0,702.0,,,,,,,,29.0,65.0,1535.0,901.0,1.0,5.7,2.8,290.0,320.0,20.0,1440.0,1434.0,11.0,7.9,,,,,,6.8,3.7,16.5,,,,,,,,,,,,,,,9.9,1004.9,1018.3,1016.4,1020.6,1716.0,851.0,,,,,98,127.0607,37.9019
2017-10-21,13.4,5.8,23.1,1329.0,643.0,,,,,,,,30.0,73.0,1553.0,837.0,1.0,5.2,2.5,320.0,50.0,50.0,1543.0,926.0,11.0,8.8,,,,,,7.8,2.6,14.7,,,,,,,,,,,,,,,10.6,1014.8,1018.3,1016.5,1020.7,1732.0,919.0,,,,,99,126.7665,37.8859
2017-10-21,6.9,0.1,14.6,1304.0,616.0,,,,,,,,44.0,84.1,1432.0,1187.0,1.4,6.5,4.3,110.0,50.0,90.0,1304.0,1414.0,11.0,10.5,2.38,15.14,1200.0,,,3.8,-1.5,8.8,,,,,,,,,,,,,,,8.1,930.2,1020.9,1017.7,1023.9,1358.0,616.0,,2.2,3.1,,100,128.7183,37.6771
2017-10-21,13.4,7.9,23.0,1603.0,414.0,,,,,,,,33.0,79.3,1601.0,785.0,0.9,3.7,2.4,20.0,340.0,340.0,2332.0,2315.0,11.0,7.0,2.23,12.77,1200.0,,,9.0,3.1,15.1,21.1,15.6,15.7,16.5,17.2,18.2,20.1,18.1,20.5,,,,,,11.5,1009.6,1018.8,1016.3,1021.7,1714.0,913.0,,2.1,3.0,,101,127.7357,37.9026
2017-10-21,15.8,13.8,18.8,1342.0,645.0,,,,,,,,67.0,88.8,1218.0,1633.0,1.9,5.3,2.8,340.0,70.0,340.0,2303.0,918.0,11.0,9.8,,,,1.0,1.0,13.8,10.0,18.9,,,,,,,,,,,,,,,15.8,1002.1,1019.3,1017.4,1021.0,2355.0,954.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2017-10-21,14.4,9.8,19.7,1202.0,254.0,,,,,,,,62.0,83.8,1204.0,884.0,1.0,4.1,2.9,110.0,110.0,250.0,1522.0,1541.0,11.0,10.1,2.4,15.36,1200.0,0.1,0.1,11.4,8.6,17.1,18.7,16.2,15.5,16.6,16.4,15.9,18.2,16.3,19.1,,,,,,13.6,1009.4,1018.8,1017.6,1020.6,2312.0,847.0,,2.2,3.2,,104,128.8554,37.8046
2017-10-21,15.1,10.7,21.2,1405.0,542.0,,,,,,,,48.0,66.4,1127.0,1672.0,1.9,6.2,3.8,290.0,320.0,290.0,2230.0,2244.0,11.0,10.2,2.51,16.39,1200.0,,,8.6,7.6,15.4,20.2,,16.3,17.4,18.0,18.1,19.3,17.9,20.0,,,,,,11.3,1015.9,1019.1,1017.8,1020.8,2315.0,845.0,,2.9,4.1,,105,128.891,37.7515
2017-10-21,14.5,10.2,19.1,1320.0,554.0,,,,,,,,69.0,83.0,1124.0,1668.0,1.9,5.0,3.9,360.0,20.0,200.0,1136.0,1222.0,11.0,9.0,,,,,,11.5,7.9,15.9,,,,,,,,,,,,,,,13.6,1014.0,1018.8,1017.2,1020.5,2400.0,853.0,,,,,106,129.1243,37.5071
2017-10-21,17.6,11.0,25.2,1418.0,714.0,,,,,,,,25.0,52.8,1406.0,1096.0,1.3,6.4,3.5,270.0,270.0,20.0,1428.0,1428.0,11.0,10.1,1.51,9.75,1200.0,0.0,0.0,6.8,6.2,16.7,21.1,17.3,17.5,17.6,18.0,18.5,20.0,18.6,20.8,,,,,,9.9,1007.6,1017.7,1015.7,1020.2,2400.0,905.0,,2.6,3.7,{박무}0335-{박무}{강도0}0600-0825. {연무}0820-{연무}{강도0}0900-0920.,108,126.9658,37.5714
2017-10-21,16.5,12.1,21.5,1510.0,658.0,,,,,,,,37.0,64.6,1548.0,2798.0,3.2,7.6,5.2,340.0,360.0,360.0,1427.0,1541.0,11.0,10.1,1.38,8.88,1200.0,0.0,0.0,9.3,7.2,17.9,19.3,16.8,16.8,17.1,17.4,17.6,18.5,17.2,19.6,,,,,,11.8,1009.5,1017.5,1015.4,1020.0,2359.0,850.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-0920. {연무}0915-1015.,112,126.6249,37.4777
2017-10-21,14.0,8.0,23.0,1534.0,651.0,,,,,,,,27.0,63.4,1437.0,262.0,0.3,3.9,2.1,360.0,20.0,360.0,1220.0,1457.0,11.0,9.9,2.48,16.12,1200.0,,,6.1,2.4,15.4,,,,,,,,,,,,,,,9.4,1000.1,1017.8,1015.3,1020.6,1717.0,856.0,,2.7,3.8,,114,127.9466,37.3375
2017-10-21,15.2,8.5,24.6,1444.0,644.0,,,,,,,,29.0,70.1,1534.0,645.0,0.7,4.8,2.9,70.0,20.0,50.0,1503.0,1610.0,11.1,10.2,1.96,12.62,1200.0,0.0,0.0,8.5,6.5,15.0,,,,,,,,,,,,,,,11.1,1013.8,1017.8,1016.0,1020.2,2359.0,849.0,,2.4,3.5,{박무}0038-{박무}{강도0}0300-{박무}{강도0}0600-0740.,119,126.9853,37.2723
2017-10-21,14.0,8.3,23.7,1251.0,256.0,,,,,,,,29.0,70.0,1430.0,719.0,0.8,6.7,3.4,50.0,20.0,20.0,1752.0,1539.0,11.1,8.5,,,,,,7.2,6.5,15.6,,,,,,,,,,,,,,,10.2,990.0,1018.4,1015.6,1021.5,1354.0,839.0,,,,,121,128.4574,37.1813
2017-10-21,13.4,6.8,23.5,1526.0,524.0,,,,,,,,33.0,73.8,1352.0,691.0,0.8,5.3,2.7,110.0,140.0,90.0,1358.0,1343.0,11.1,7.3,,,,,,8.1,6.8,15.2,,,,,,,,,,,,,,,10.9,1004.4,1018.3,1016.1,1021.0,1649.0,840.0,,,,,127,127.9525,36.9705
2017-10-21,15.6,10.0,22.6,1258.0,242.0,,,,,,,,38.0,72.5,1523.0,1555.0,1.8,7.3,5.1,360.0,360.0,140.0,1348.0,1343.0,11.1,10.1,2.2,14.25,1200.0,0.0,0.0,9.9,7.9,19.8,,,,,,,,,,,,,,,12.3,1014.6,1018.0,1016.0,1020.3,2347.0,823.0,,0.8,1.1,{박무}0346-{박무}{강도0}0600-0812.,129,126.4939,36.7766
2017-10-21,14.8,10.4,20.4,1337.0,559.0,,,,,,,,64.0,80.8,1411.0,2248.0,2.6,7.5,4.4,320.0,360.0,270.0,1224.0,1305.0,11.1,7.8,,,,,,11.3,8.5,16.7,,,,,,,,,,,,,,,13.4,1012.8,1018.7,1017.1,1019.9,2355.0,855.0,,,,,130,129.4128,36.9918
2017-10-21,16.2,10.8,22.9,1411.0,638.0,,,,,,,,25.0,58.9,1341.0,1384.0,1.6,7.3,4.5,70.0,70.0,20.0,1454.0,1501.0,11.1,10.0,2.28,14.89,1200.0,0.0,0.0,7.1,6.6,14.7,,,,,,,,,,,,,,,10.2,1010.4,1017.2,1015.4,1019.8,1717.0,843.0,,3.1,4.5,{연무}0005-0245. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
2017-10-21,15.7,9.8,22.6,1421.0,700.0,,,,,,,,43.0,76.1,1632.0,936.0,1.1,5.3,3.0,20.0,110.0,340.0,1328.0,1717.0,11.1,10.0,2.63,17.16,1100.0,0.3,0.3,11.0,5.5,18.2,21.4,17.2,16.8,18.1,18.5,19.3,20.5,19.3,21.8,,,,,,13.1,1009.4,1017.6,1015.7,1020.0,2251.0,838.0,,2.8,4.1,{박무}0201- {박무}{강도0}0300-0301. {박무}0402-{박무}{강도0}0600-{박무}{강도0}0900-1005.,133,127.3721,36.372
2017-10-21,12.8,6.2,20.3,1507.0,709.0,,,,,,,,46.0,78.1,1353.0,1313.0,1.5,8.2,5.9,70.0,70.0,50.0,1358.0,1358.0,11.1,9.9,2.47,16.43,1200.0,,,8.4,5.9,17.5,,,,,,,,,,,,,,,11.1,988.9,1017.8,1015.9,1020.0,1627.0,634.0,,2.9,4.1,,135,127.9946,36.2203
