dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-26,-2.0,-6.3,1.6,1345.0,711.0,,,,,,,,38.0,52.5,1300.0,1852.0,2.1,8.2,5.0,360.0,360.0,270.0,1340.0,1330.0,10.1,8.7,,,,1.0,0.6,-10.5,-11.0,-1.4,6.1,-0.8,-0.4,-0.4,0.7,0.8,4.4,14.3,11.4,,,,,,2.8,1029.0,1029.0,1027.1,1030.9,0.0,1032.0,,,2.1,,90,128.5647,38.2509
1985-01-26,-7.4,-11.5,-0.5,1435.0,645.0,0.1,,,1.67,0.2,,,41.0,72.0,1420.0,2114.0,2.4,13.0,7.2,290.0,290.0,290.0,5.0,20.0,10.1,8.9,2.2,13.53,1145.0,2.5,1.0,-11.6,-16.5,-5.1,4.8,-4.8,-4.3,-3.1,-2.0,-1.6,1.8,,,9.6,0.4,0.4,140.0,140.0,2.5,930.8,1034.8,1032.3,1036.7,1500.0,900.0,,,1.7,-{눈}-0140.,100,128.7587,37.6869
1985-01-26,-4.4,-8.6,0.0,1610.0,6.0,,,,,4.1,,,56.0,78.0,1610.0,712.0,0.8,5.0,3.3,340.0,360.0,360.0,1103.0,950.0,10.1,5.3,1.96,9.89,1200.0,5.0,6.5,-7.8,-9.2,-1.3,7.5,-1.8,-2.0,-1.0,-0.9,0.3,4.2,17.1,13.3,11.0,,,0.0,,3.4,1019.8,1029.5,1027.0,1031.9,1640.0,1100.0,,,1.5,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1985-01-26,-1.0,-4.9,3.5,1356.0,803.0,,,,,,,,36.0,53.3,1130.0,1487.0,1.7,7.4,4.0,250.0,250.0,250.0,310.0,250.0,10.1,8.8,2.06,12.18,1100.0,2.5,2.3,-9.5,-12.1,0.8,7.5,-0.1,0.2,0.9,1.7,2.0,5.3,14.6,12.5,,,,,,3.0,1025.5,1029.0,1027.3,1030.6,0.0,900.0,,,2.0,,105,128.891,37.7515
1985-01-26,-1.6,-6.7,2.9,1518.0,740.0,,,,,5.6,,,45.0,71.0,1421.0,1239.0,1.4,4.4,3.0,50.0,70.0,50.0,1008.0,1140.0,10.1,5.9,1.84,9.82,1100.0,8.5,5.3,-6.8,-8.5,-1.3,6.8,-1.3,-1.1,-1.0,-0.8,1.1,3.7,15.2,12.1,11.2,,,0.0,,3.7,1018.5,1029.6,1027.5,1031.3,2400.0,1045.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1300-{연무}{강도0}1500-{연무}{강도0}1800-1945.,108,126.9658,37.5714
1985-01-26,-1.3,-5.8,3.2,1503.0,614.0,0.0,,,1.13,5.3,,,54.0,76.5,1600.0,2580.0,3.0,10.8,9.0,110.0,110.0,110.0,2342.0,2340.0,10.1,5.8,1.3,7.69,1200.0,7.0,4.6,-5.1,-9.0,1.1,7.4,0.0,-0.3,-0.5,0.0,1.8,4.0,14.8,12.9,3.6,0.0,0.0,0.0,,4.2,1020.1,1029.1,1027.0,1030.9,2400.0,911.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1432.  {눈}1937-2045.,112,126.6244,37.4776
1985-01-26,-3.0,-6.8,3.2,1530.0,55.0,,,,,0.5,,,35.0,69.0,1510.0,528.0,0.6,,2.5,,160.0,360.0,,1940.0,10.2,7.1,1.77,8.8,1200.0,7.5,5.0,-8.8,-9.3,-0.6,,-0.8,-1.2,-0.7,-0.2,1.7,4.1,,,7.4,,,0.0,,3.2,1009.3,,,,,,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1985-01-26,-3.6,-7.6,0.2,1542.0,345.0,0.1,,,2.45,4.5,,,41.0,68.0,755.0,,1.5,9.8,6.8,160.0,160.0,,2355.0,2110.0,,,,,,8.5,,-8.7,,,,,,,,,,,,11.3,0.3,,227.0,227.0,3.3,966.9,,,,,,,,1.6,,116,126.9639,37.4442
1985-01-26,-0.9,-6.3,4.2,1555.0,810.0,0.0,,,0.25,1.0,,,45.0,74.5,1530.0,953.0,1.1,3.9,3.0,160.0,160.0,160.0,1240.0,2200.0,10.2,5.6,1.89,10.39,1145.0,7.5,6.1,-5.3,-11.7,-0.8,7.4,-0.7,-0.5,-0.3,0.2,1.5,4.5,14.3,12.3,6.5,,0.0,0.0,,4.1,1025.2,1030.1,1028.2,1031.9,2320.0,900.0,,,1.1,-{눈}-0015.,119,126.9853,37.2723
1985-01-26,-3.0,-6.5,3.3,1520.0,830.0,0.2,,,5.17,,,,52.0,82.5,1550.0,288.0,0.3,,1.5,,340.0,230.0,,1420.0,10.2,7.3,,,,7.8,2.3,-5.9,-9.0,-0.8,,-0.1,-0.3,-0.4,-0.2,0.2,3.6,,,6.2,0.7,0.8,500.0,500.0,4.0,1021.8,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0510.  {박무}0505-{박무}{강도0}0900-1110.,127,127.9525,36.9705
