dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.8,3.0,2015-12-31 19:23:00+00:00,8.6,2016-01-01 03:50:00+00:00,0.0,,,10.8,,2.5,166.3,1439,300,126.3153,35.8584
2016-01-02,8.6,6.2,2016-01-01 21:20:00+00:00,11.3,2016-01-02 06:05:00+00:00,0.0,,,9.7,,4.5,170.4,1439,300,126.3153,35.8584
2016-01-03,8.9,7.6,2016-01-02 20:35:00+00:00,11.7,2016-01-03 04:23:00+00:00,0.0,,,6.7,,2.9,194.1,1439,300,126.3153,35.8584
2016-01-04,6.1,3.9,2016-01-04 13:32:00+00:00,9.5,2016-01-03 16:51:00+00:00,0.0,,,11.9,,6.7,336.4,1437,300,126.3153,35.8584
2016-01-05,1.9,0.8,2016-01-05 13:35:00+00:00,4.1,2016-01-04 15:01:00+00:00,0.0,,,13.2,,8.0,16.3,1436,300,126.3153,35.8584
2016-01-06,2.9,-0.4,2016-01-05 18:12:00+00:00,5.8,2016-01-06 04:22:00+00:00,0.0,,,13.0,,3.3,333.1,1439,300,126.3153,35.8584
2016-01-07,2.2,0.0,2016-01-07 01:53:00+00:00,5.4,2016-01-06 15:01:00+00:00,0.0,,,13.1,,6.9,329.5,1439,300,126.3153,35.8584
2016-01-08,1.5,-0.6,2016-01-08 00:29:00+00:00,3.8,2016-01-08 14:56:00+00:00,1.5,,,13.3,,4.8,315.4,1436,300,126.3153,35.8584
2016-01-09,4.0,3.0,2016-01-08 22:58:00+00:00,5.2,2016-01-09 06:16:00+00:00,0.0,,,11.5,,6.8,304.5,1439,300,126.3153,35.8584
2016-01-10,4.2,2.9,2016-01-10 14:54:00+00:00,6.5,2016-01-10 06:30:00+00:00,0.0,,,12.3,,5.8,308.2,1439,300,126.3153,35.8584
2016-01-11,1.3,-0.4,2016-01-11 14:49:00+00:00,3.1,2016-01-10 17:12:00+00:00,0.0,,,12.2,,7.5,341.1,1439,300,126.3153,35.8584
2016-01-12,0.6,-1.0,2016-01-12 14:00:00+00:00,1.9,2016-01-12 04:10:00+00:00,0.0,,,12.8,,6.8,302.5,1383,300,126.3153,35.8584
2016-01-13,1.1,-0.7,2016-01-12 20:48:00+00:00,2.8,2016-01-13 03:50:00+00:00,0.5,,,15.4,,9.3,319.9,1440,300,126.3153,35.8584
2016-01-14,1.2,-2.1,2016-01-14 00:51:00+00:00,3.7,2016-01-14 13:27:00+00:00,3.5,,,14.6,,4.6,314.1,1440,300,126.3153,35.8584
2016-01-15,3.7,1.5,2016-01-14 22:02:00+00:00,6.2,2016-01-15 06:15:00+00:00,0.0,,,6.9,,2.7,130.1,1440,300,126.3153,35.8584
2016-01-16,5.4,2.9,2016-01-15 17:06:00+00:00,9.0,2016-01-16 06:19:00+00:00,0.0,,,6.3,,2.5,155.1,1440,300,126.3153,35.8584
2016-01-17,4.3,3.0,2016-01-16 21:41:00+00:00,5.5,2016-01-17 04:25:00+00:00,0.0,,,6.9,,2.4,153.9,1440,300,126.3153,35.8584
2016-01-18,-0.4,-5.0,2016-01-18 14:17:00+00:00,6.1,2016-01-17 16:01:00+00:00,0.0,,,25.5,,15.3,303.8,1440,300,126.3153,35.8584
2016-01-19,-3.9,-5.6,2016-01-18 16:42:00+00:00,-2.2,2016-01-19 14:16:00+00:00,0.0,,,25.6,,16.3,315.8,1440,300,126.3153,35.8584
2016-01-20,-3.1,-5.2,2016-01-20 02:53:00+00:00,-1.4,2016-01-20 12:29:00+00:00,0.0,,,16.5,,6.8,325.5,1440,300,126.3153,35.8584
2016-01-21,-2.2,-4.8,2016-01-20 16:32:00+00:00,-0.3,2016-01-21 06:51:00+00:00,0.0,,,13.1,,5.9,341.9,1440,300,126.3153,35.8584
2016-01-22,-1.5,-2.4,2016-01-22 00:09:00+00:00,-0.6,2016-01-21 16:02:00+00:00,0.0,,,14.2,,8.8,16.8,1440,300,126.3153,35.8584
2016-01-23,-5.8,-8.5,2016-01-23 11:29:00+00:00,-1.3,2016-01-22 15:06:00+00:00,1.5,,,23.5,,12.8,279.6,1440,300,126.3153,35.8584
2016-01-24,-5.8,-9.4,2016-01-23 20:58:00+00:00,-2.2,2016-01-23 15:00:00+00:00,0.0,,,24.3,,14.9,314.7,1440,300,126.3153,35.8584
2016-01-25,-5.2,-8.1,2016-01-24 20:41:00+00:00,-1.6,2016-01-25 05:16:00+00:00,1.0,,,17.1,,2.4,341.3,1440,300,126.3153,35.8584
2016-01-26,1.6,-3.4,2016-01-25 15:01:00+00:00,4.1,2016-01-26 12:47:00+00:00,0.0,,,12.6,,4.0,265.8,1440,300,126.3153,35.8584
2016-01-27,3.2,1.6,2016-01-27 11:49:00+00:00,6.2,2016-01-27 06:23:00+00:00,0.0,,,9.8,,3.0,281.5,1440,300,126.3153,35.8584
2016-01-28,1.9,0.9,2016-01-27 20:09:00+00:00,2.8,2016-01-27 15:00:00+00:00,0.0,,,10.6,,4.1,38.1,1440,300,126.3153,35.8584
2016-01-29,3.4,2.7,2016-01-28 15:14:00+00:00,4.1,2016-01-29 07:08:00+00:00,0.5,,,12.3,,9.1,21.3,1438,300,126.3153,35.8584
2016-01-30,2.8,1.4,2016-01-30 14:44:00+00:00,4.3,2016-01-30 03:41:00+00:00,0.0,,,11.3,,7.3,14.2,1440,300,126.3153,35.8584
2016-01-31,-0.2,-1.2,2016-01-31 14:58:00+00:00,1.5,2016-01-30 15:01:00+00:00,0.0,,,13.0,,8.1,339.0,1440,300,126.3153,35.8584
2016-02-01,-1.7,-2.4,2016-01-31 18:22:00+00:00,-0.7,2016-02-01 04:10:00+00:00,0.0,,,15.4,,9.0,340.6,1440,300,126.3153,35.8584
2016-02-02,-1.2,-2.8,2016-02-01 22:01:00+00:00,0.5,2016-02-02 02:51:00+00:00,0.0,,,12.3,,6.1,343.6,1376,300,126.3153,35.8584
2016-02-03,1.5,-2.2,2016-02-02 19:26:00+00:00,4.4,2016-02-03 04:37:00+00:00,0.0,,,8.9,,3.3,343.3,1440,300,126.3153,35.8584
2016-02-04,2.9,1.9,2016-02-04 13:41:00+00:00,4.1,2016-02-04 01:37:00+00:00,0.0,,,10.4,,6.3,306.4,1440,300,126.3153,35.8584
2016-02-05,1.8,-0.6,2016-02-04 22:40:00+00:00,4.1,2016-02-05 03:53:00+00:00,0.0,,,9.9,,4.2,330.0,1439,300,126.3153,35.8584
2016-02-06,0.0,-0.8,2016-02-05 22:59:00+00:00,2.3,2016-02-05 15:45:00+00:00,0.0,,,14.1,,8.6,323.3,1440,300,126.3153,35.8584
2016-02-07,0.0,-2.8,2016-02-06 22:36:00+00:00,1.3,2016-02-07 01:09:00+00:00,0.0,,,8.4,,2.6,338.2,1440,300,126.3153,35.8584
2016-02-08,4.2,0.4,2016-02-07 15:13:00+00:00,6.7,2016-02-08 07:15:00+00:00,0.0,,,17.7,,6.6,295.1,1440,300,126.3153,35.8584
2016-02-09,3.6,2.3,2016-02-08 21:28:00+00:00,5.7,2016-02-09 06:26:00+00:00,0.0,,,18.5,,4.9,313.7,1440,300,126.3153,35.8584
2016-02-10,4.9,0.7,2016-02-09 21:40:00+00:00,9.1,2016-02-10 12:38:00+00:00,0.0,,,7.2,,2.5,115.2,1439,300,126.3153,35.8584
