dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,1.4,-1.9,2004-12-31 17:06:00+00:00,3.1,2005-01-01 14:47:00+00:00,3.0,,,12.3,,3.5,273.5,1432,743,125.9266,34.7555
2005-01-02,4.6,2.4,2005-01-01 19:23:00+00:00,6.6,2005-01-02 05:18:00+00:00,0.0,,,9.9,,2.7,176.3,1435,743,125.9266,34.7555
2005-01-03,7.5,4.5,2005-01-02 15:00:00+00:00,9.8,2005-01-03 03:15:00+00:00,0.0,,,14.2,,4.2,262.4,1434,743,125.9266,34.7555
2005-01-04,0.8,-0.4,2005-01-04 04:01:00+00:00,4.5,2005-01-03 15:01:00+00:00,0.0,,,11.8,,3.0,339.6,1432,743,125.9266,34.7555
2005-01-05,-1.0,-3.6,2005-01-04 22:32:00+00:00,0.9,2005-01-05 14:27:00+00:00,0.0,,,9.0,,1.1,334.5,1432,743,125.9266,34.7555
2005-01-06,3.3,-0.2,2005-01-05 15:17:00+00:00,7.0,2005-01-06 04:47:00+00:00,0.0,,,4.0,,0.5,354.4,1436,743,125.9266,34.7555
2005-01-07,2.6,0.9,2005-01-07 11:18:00+00:00,5.8,2005-01-06 15:47:00+00:00,0.0,,,12.2,,2.9,342.0,1432,743,125.9266,34.7555
2005-01-08,1.0,-1.4,2005-01-07 22:01:00+00:00,4.7,2005-01-08 06:42:00+00:00,0.0,,,10.5,,1.9,351.1,1432,743,125.9266,34.7555
2005-01-09,-1.3,-2.6,2005-01-08 23:44:00+00:00,0.4,2005-01-08 16:15:00+00:00,0.0,,,12.9,,2.7,247.1,1418,743,125.9266,34.7555
2005-01-10,1.1,-1.8,2005-01-10 00:11:00+00:00,3.4,2005-01-10 13:07:00+00:00,0.0,,,10.2,,2.8,281.2,1413,743,125.9266,34.7555
2005-01-11,1.5,0.2,2005-01-11 09:28:00+00:00,3.2,2005-01-10 15:01:00+00:00,0.0,,,10.6,,3.3,296.5,1422,743,125.9266,34.7555
2005-01-12,1.2,0.4,2005-01-11 23:58:00+00:00,3.1,2005-01-12 06:26:00+00:00,0.0,,,11.4,,2.5,288.8,1421,743,125.9266,34.7555
2005-01-13,1.0,0.0,2005-01-12 15:00:00+00:00,1.9,2005-01-13 00:49:00+00:00,0.0,,,8.0,,1.9,353.5,1421,743,125.9266,34.7555
2005-01-14,1.0,-1.7,2005-01-13 20:21:00+00:00,3.0,2005-01-14 03:12:00+00:00,0.0,,,10.8,,1.1,357.5,1416,743,125.9266,34.7555
2005-01-15,1.1,-1.5,2005-01-15 14:54:00+00:00,3.5,2005-01-15 06:48:00+00:00,0.5,,,11.6,,2.7,271.9,1418,743,125.9266,34.7555
2005-01-16,2.2,-1.3,2005-01-15 15:01:00+00:00,4.8,2005-01-16 05:21:00+00:00,0.0,,,11.7,,2.8,283.2,1422,743,125.9266,34.7555
2005-01-17,3.8,1.1,2005-01-17 12:15:00+00:00,6.2,2005-01-17 02:39:00+00:00,0.0,,,7.0,,1.7,285.7,1424,743,125.9266,34.7555
2005-01-18,3.6,-0.4,2005-01-17 21:59:00+00:00,6.9,2005-01-18 04:07:00+00:00,0.0,,,10.5,,2.0,220.3,1424,743,125.9266,34.7555
2005-01-19,2.0,0.1,2005-01-19 11:06:00+00:00,4.2,2005-01-19 02:35:00+00:00,0.0,,,10.2,,2.5,250.7,1420,743,125.9266,34.7555
2005-01-20,0.1,-2.4,2005-01-20 08:38:00+00:00,1.8,2005-01-19 18:18:00+00:00,0.0,,,12.0,,3.0,261.0,1417,743,125.9266,34.7555
2005-01-21,0.2,-0.8,2005-01-21 09:09:00+00:00,2.4,2005-01-21 05:20:00+00:00,0.0,,,9.6,,2.0,303.0,1420,743,125.9266,34.7555
2005-01-22,0.0,-1.3,2005-01-21 22:52:00+00:00,2.2,2005-01-22 04:34:00+00:00,0.5,,,4.7,,0.9,341.1,1424,743,125.9266,34.7555
2005-01-23,2.5,-0.1,2005-01-22 15:42:00+00:00,5.7,2005-01-23 06:29:00+00:00,11.5,,,7.2,,1.3,345.3,1421,743,125.9266,34.7555
2005-01-24,3.0,-0.2,2005-01-23 16:24:00+00:00,7.1,2005-01-24 06:23:00+00:00,0.0,,,4.1,,0.6,10.1,1427,743,125.9266,34.7555
2005-01-25,1.7,-0.4,2005-01-25 01:47:00+00:00,2.6,2005-01-25 13:31:00+00:00,0.5,,,5.0,,0.9,1.7,1424,743,125.9266,34.7555
2005-01-26,3.4,1.9,2005-01-26 11:55:00+00:00,6.2,2005-01-26 04:08:00+00:00,0.0,,,7.8,,1.6,334.4,1417,743,125.9266,34.7555
2005-01-27,2.9,1.5,2005-01-26 17:33:00+00:00,5.0,2005-01-27 05:30:00+00:00,0.0,,,8.1,,1.2,24.3,1417,743,125.9266,34.7555
2005-01-28,3.4,-0.6,2005-01-28 12:35:00+00:00,8.5,2005-01-28 05:16:00+00:00,0.0,,,7.1,,0.8,351.5,1417,743,125.9266,34.7555
2005-01-29,1.9,-0.6,2005-01-29 12:23:00+00:00,7.3,2005-01-29 02:08:00+00:00,1.5,,,11.2,,2.4,6.2,1421,743,125.9266,34.7555
2005-01-30,-0.9,-2.3,2005-01-30 07:46:00+00:00,0.2,2005-01-29 16:17:00+00:00,0.0,,,11.9,,2.7,344.7,1420,743,125.9266,34.7555
2005-01-31,-1.0,-3.5,2005-01-31 01:49:00+00:00,1.8,2005-01-31 10:17:00+00:00,3.0,,,19.3,,3.5,292.0,1424,743,125.9266,34.7555
2005-02-01,-3.5,-5.5,2005-02-01 01:54:00+00:00,-2.2,2005-01-31 15:06:00+00:00,0.0,,,16.0,,5.4,272.8,1417,743,125.9266,34.7555
2005-02-02,-1.3,-3.7,2005-02-01 15:12:00+00:00,1.0,2005-02-02 04:23:00+00:00,1.5,,,12.8,,4.0,276.5,1418,743,125.9266,34.7555
2005-02-03,-0.2,-2.8,2005-02-03 12:44:00+00:00,3.2,2005-02-03 01:41:00+00:00,0.0,,,11.1,,1.8,280.3,1422,743,125.9266,34.7555
2005-02-04,0.8,-0.9,2005-02-03 15:01:00+00:00,3.4,2005-02-04 05:16:00+00:00,0.0,,,6.5,,0.9,345.9,1420,743,125.9266,34.7555
2005-02-05,0.8,-1.1,2005-02-04 18:47:00+00:00,3.7,2005-02-05 03:06:00+00:00,0.0,,,8.1,,1.5,31.9,1417,743,125.9266,34.7555
2005-02-06,1.5,-0.7,2005-02-05 16:08:00+00:00,5.1,2005-02-06 04:46:00+00:00,0.0,,,6.4,,0.9,17.9,1421,743,125.9266,34.7555
2005-02-07,2.4,1.7,2005-02-06 17:05:00+00:00,3.4,2005-02-07 04:36:00+00:00,2.5,,,8.5,,1.4,21.9,1419,743,125.9266,34.7555
2005-02-08,2.0,1.0,2005-02-08 13:00:00+00:00,3.2,2005-02-08 05:06:00+00:00,2.0,,,7.3,,1.7,343.2,1420,743,125.9266,34.7555
2005-02-09,1.3,0.0,2005-02-09 10:22:00+00:00,3.5,2005-02-09 02:08:00+00:00,1.5,,,9.0,,2.1,31.6,1417,743,125.9266,34.7555
2005-02-10,-1.3,-2.5,2005-02-10 08:35:00+00:00,0.5,2005-02-09 15:05:00+00:00,0.0,,,11.6,,3.1,12.9,1407,743,125.9266,34.7555
2005-02-11,-1.6,-2.9,2005-02-11 00:02:00+00:00,0.7,2005-02-11 05:58:00+00:00,0.0,,,9.7,,2.3,352.2,1408,743,125.9266,34.7555
2005-02-12,-1.2,-3.4,2005-02-11 18:54:00+00:00,2.5,2005-02-12 05:22:00+00:00,0.0,,,6.3,,1.4,348.2,1414,743,125.9266,34.7555
