dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-18,25.3,22.5,29.1,1850.0,540.0,,,,,,,,44.0,62.3,1850.0,2403.0,2.8,9.3,6.3,90.0,90.0,90.0,1550.0,1500.0,14.5,13.4,,,,2.8,2.4,17.6,18.2,28.6,18.6,26.9,26.4,25.0,24.4,22.4,20.3,12.0,14.6,,,,,,20.2,998.9,998.9,996.1,1003.4,245.0,2400.0,,4.1,6.0,,90,128.5647,38.2509
1985-07-18,20.6,17.5,24.5,1447.0,610.0,,,,,,,,53.0,70.5,1429.0,4950.0,5.7,16.1,9.3,290.0,290.0,290.0,1550.0,1540.0,14.5,11.5,3.53,27.72,1145.0,4.8,2.9,15.1,15.2,21.1,15.7,20.9,20.8,21.0,20.2,20.1,17.7,,,,,,,,17.1,912.4,1004.2,1001.6,1010.0,300.0,2400.0,,5.1,5.8,,100,128.7587,37.6869
1985-07-18,25.3,19.0,30.7,1531.0,510.0,,,,,0.0,,,47.0,69.8,1510.0,1639.0,1.9,6.8,5.7,180.0,250.0,250.0,1437.0,1510.0,14.5,8.4,2.99,22.8,1300.0,5.3,4.8,19.0,14.8,27.7,21.4,26.6,26.4,25.4,25.2,25.2,23.6,15.4,17.1,,,,,,22.0,991.9,1000.3,998.0,1004.6,250.0,2400.0,,4.3,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1237.,101,127.7357,37.9026
1985-07-18,27.6,23.8,31.9,1503.0,517.0,,,,,,,,39.0,53.8,1249.0,2852.0,3.3,11.2,6.0,250.0,250.0,230.0,1527.0,1200.0,14.5,12.2,3.07,23.41,1000.0,3.5,2.6,16.8,19.7,27.4,19.8,26.3,26.1,25.3,24.9,23.5,21.5,13.7,15.2,,,,,,19.2,996.5,999.6,997.0,1003.8,230.0,2400.0,,4.3,5.9,,105,128.891,37.7515
1985-07-18,24.7,21.9,28.2,1451.0,0.0,,,,,18.0,,,67.0,85.3,1340.0,3390.0,3.9,10.4,6.8,230.0,230.0,230.0,1333.0,1840.0,14.5,6.5,2.85,16.99,1200.0,8.0,6.0,21.9,17.8,27.2,20.3,26.3,25.5,24.6,24.4,23.9,22.1,13.0,15.9,,,,,,26.3,991.3,1001.1,998.7,1004.8,230.0,2340.0,,2.8,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320/  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-07-18,23.3,21.3,26.0,1555.0,500.0,,,,,15.6,,,80.0,88.0,1424.0,3095.0,3.6,11.2,6.3,200.0,200.0,160.0,1416.0,1420.0,14.4,6.5,2.87,16.59,1200.0,7.3,7.3,21.2,20.7,26.6,18.8,25.9,25.5,24.3,23.8,22.8,21.0,13.3,15.3,,,,,,25.1,992.8,1000.8,998.1,1004.3,252.0,2314.0,6.22,4.9,6.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0319-{시정(미만)}{0.5km}{안개}0326-{시정(미만)}{0.2km}{안개}0339-{시정(미만)}{0.1km}{안개}0358-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0658-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0838-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0932-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-07-18,24.3,19.9,29.5,1545.0,505.0,,,,,,,,52.0,75.8,1545.0,1275.0,1.5,,4.5,,270.0,270.0,,1500.0,14.4,11.4,3.13,21.46,1200.0,5.8,3.8,19.5,17.6,27.7,,26.5,25.8,24.7,24.1,22.5,20.6,,,,,,,,22.6,983.1,,,,,,,3.8,5.9,{박무}0525-{박무}{강도1}0900-1047.,114,127.9466,37.3375
1985-07-18,21.2,17.8,25.7,1640.0,536.0,,,,,0.0,,,78.0,94.8,1343.0,,6.0,8.6,6.0,230.0,230.0,,111.0,110.0,,,,,,7.5,,20.3,,,,,,,,,,,,,,,,,23.9,946.9,,,,,,11.67,,0.4,,116,126.9639,37.4442
1985-07-18,24.8,21.9,29.1,1616.0,540.0,,,,,0.0,,,64.0,83.5,1300.0,1701.0,2.0,6.2,4.8,250.0,230.0,180.0,1620.0,1240.0,14.4,7.8,2.08,6.03,1100.0,7.5,7.5,21.8,19.3,26.0,18.2,25.7,25.8,24.7,24.5,23.6,21.1,12.3,13.9,,,,,,26.1,997.1,1001.5,998.8,1005.3,240.0,2400.0,,4.1,5.6,{박무}0640-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1985-07-18,24.1,20.9,30.2,1350.0,2330.0,15.0,10.2,5.0,2.15,15.0,1850.0,1820.0,56.0,83.5,1330.0,909.0,1.1,,3.0,,230.0,160.0,,1520.0,14.4,9.0,,,,6.0,6.0,20.9,17.8,25.5,,26.3,25.6,24.9,24.6,23.8,22.4,,,,,,,,24.8,994.4,,,,,,,,7.4,{소나기}1440-{소나기}{강도0}1500-1530.  {소나기}1540-1545.  {소나기}1806-1920.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1240.  {천둥}{강도0}(W)1448-{천둥}{강도0}1500-1518.  {천둥}{강도0}(W)1758-{뇌전}{강도0}(W 3-4)1850-{뇌전}{강도0}(W{이동}NW 5-6)1855-1905.,127,127.9525,36.9705
