dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-05,-1.2,-4.7,3.1,1255.0,658.0,,,,,,,,40.0,46.0,1455.0,1866.0,2.2,8.0,4.7,290.0,290.0,290.0,1425.0,1410.0,9.6,7.6,,,,0.3,0.3,-11.5,-11.1,-1.6,,,,,,,,,,,,,,,2.6,1014.8,1017.1,1015.4,1019.9,130.0,2358.0,,,,,90,128.5647,38.2509
1995-12-05,-6.6,-10.7,-2.6,1500.0,745.0,,,,,,,,33.0,61.5,1500.0,1369.0,1.6,9.0,4.8,200.0,270.0,50.0,1041.0,1620.0,9.7,6.8,,,,1.0,1.0,-13.3,-14.3,-3.9,,-1.4,-0.4,1.1,2.5,4.2,7.7,,,,,,,,2.2,1000.7,1020.8,1019.7,1022.7,0.0,2400.0,,,1.3,,95,127.3042,38.1479
1995-12-05,-8.7,-11.9,-4.9,1427.0,807.0,,,,,,,,40.0,57.3,1430.0,5983.0,6.9,18.0,10.3,270.0,270.0,270.0,220.0,240.0,9.7,8.5,1.71,9.93,1200.0,0.3,0.3,-15.4,-14.0,-6.1,,-2.8,-2.2,0.1,0.8,2.4,5.5,,,2.6,,,0.0,,1.9,915.4,1019.7,1017.5,1023.4,1510.0,2400.0,,,1.9,,100,128.7587,37.6869
1995-12-05,-4.0,-8.2,-0.5,1320.0,2352.0,,,,,,,,38.0,56.5,1440.0,1562.0,1.8,8.4,5.3,250.0,250.0,270.0,4.0,10.0,9.7,8.0,1.61,8.99,1200.0,1.5,0.9,-11.6,-12.2,-3.0,14.1,-0.8,0.0,1.8,3.7,5.0,10.1,17.7,17.5,,,,,,2.5,1011.4,1021.0,1019.6,1023.7,200.0,2400.0,,,1.3,,101,127.7357,37.9026
1995-12-05,-0.6,-3.9,4.1,1358.0,750.0,,,,,,,,35.0,43.5,1342.0,2893.0,3.3,11.2,6.3,250.0,250.0,250.0,1712.0,445.0,9.7,8.8,1.75,10.06,1200.0,0.3,0.1,-11.1,-12.6,-0.3,14.0,2.1,2.5,4.6,6.1,9.3,12.6,17.2,17.9,,,,,,2.6,1015.3,1018.7,1017.4,1021.5,1332.0,2306.0,,,2.5,,105,128.891,37.7515
1995-12-05,0.3,-3.0,3.5,1432.0,820.0,,,,,,,,28.0,38.3,1351.0,3672.0,4.2,13.8,10.7,290.0,290.0,290.0,2310.0,2310.0,9.7,7.0,,,,0.0,0.0,-12.2,-9.5,-0.2,,,,,,,,,,,,,,,2.4,1012.5,1016.5,1015.1,1019.1,1330.0,2400.0,,,,,106,129.1243,37.5071
1995-12-05,-3.7,-5.6,-1.2,1452.0,810.0,,,,,,,,39.0,52.5,1558.0,2775.0,3.2,10.4,5.0,320.0,290.0,290.0,1017.0,1040.0,9.7,7.9,1.54,8.02,1200.0,0.3,0.1,-12.1,-11.5,-2.2,13.0,-0.3,0.9,2.3,3.1,5.0,9.6,17.5,17.1,,,,,,2.4,1011.4,1022.5,1021.2,1024.2,0.0,2300.0,,,2.8,,108,126.9658,37.5714
1995-12-05,-3.0,-5.4,0.1,1413.0,730.0,,,,,,,,47.0,60.3,1550.0,3874.0,4.5,8.9,6.3,340.0,340.0,340.0,2351.0,2220.0,9.7,7.9,1.79,10.23,1200.0,0.5,1.3,-9.6,-12.6,-1.6,14.0,1.6,2.2,3.3,3.8,8.0,11.2,17.0,16.9,,,,,,3.0,1013.1,1022.1,1020.4,1023.9,10.0,2400.0,,,2.2,,112,126.6244,37.4776
1995-12-05,-4.0,-7.9,0.4,1410.0,757.0,,,,,,,,45.0,66.8,1440.0,1421.0,1.6,7.2,3.8,200.0,250.0,250.0,1427.0,1510.0,9.7,7.1,1.52,8.6,1100.0,0.3,0.4,-9.8,-11.0,-0.8,,,,,,,,,,,,,,,2.9,1002.8,1022.1,1019.6,1024.3,1510.0,2400.0,,,,,114,127.9466,37.3375
1995-12-05,-2.6,-5.0,0.2,1432.0,820.0,,,,,,,,43.0,55.3,1420.0,1954.0,2.3,8.1,4.7,290.0,270.0,290.0,1009.0,1420.0,9.7,7.4,1.14,6.29,1200.0,1.3,1.0,-10.3,-9.8,-2.2,12.7,0.0,1.3,2.2,3.1,5.7,9.5,15.4,16.0,,,,,,2.8,1017.6,1022.5,1020.4,1024.0,30.0,2400.0,,,0.9,,119,126.9853,37.2723
