dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-18,-1.7,-7.3,3.8,1610.0,12.0,,,,,,,,41.0,53.8,1200.0,1834.0,2.1,6.3,4.3,110.0,110.0,250.0,1406.0,1440.0,9.9,8.6,,,,0.5,0.8,-10.0,-10.7,-1.7,6.7,-1.9,-1.7,-1.4,0.2,0.6,5.0,14.7,12.0,,,,,,3.1,1028.7,1028.7,1026.1,1030.4,2400.0,0.0,,,2.0,,90,128.5647,38.2509
1985-01-18,-12.9,-22.1,-0.5,1505.0,650.0,,,,,,,,54.0,75.8,1325.0,629.0,0.7,6.0,4.0,110.0,110.0,110.0,1240.0,1250.0,9.9,8.2,1.97,11.88,1145.0,0.3,0.1,-16.6,-23.8,-9.8,5.5,-8.4,-7.3,-4.9,-2.7,-2.0,1.9,,,9.7,,,0.0,,1.9,931.5,1038.0,1031.5,1042.1,1500.0,100.0,,,1.5,,100,128.7587,37.6869
1985-01-18,-10.5,-17.2,-2.1,1525.0,708.0,,,,,0.1,,,49.0,77.3,1530.0,17.0,0.0,2.1,1.0,20.0,50.0,20.0,718.0,220.0,9.9,8.0,1.7,8.82,1300.0,1.3,1.4,-14.0,-19.3,-5.2,8.4,-4.8,-4.9,-2.5,-1.2,0.1,4.7,17.4,14.0,5.0,,,0.0,,2.1,1021.2,1031.1,1027.9,1033.7,1800.0,840.0,,,1.0,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1430.  {세빙}0803-0912.,101,127.7357,37.9026
1985-01-18,-1.6,-6.7,5.9,1505.0,15.0,,,,,,,,35.0,46.8,1140.0,2753.0,3.2,10.2,5.8,250.0,250.0,250.0,655.0,700.0,9.9,8.5,1.84,10.64,1200.0,0.0,0.0,-11.7,-10.1,-0.5,8.4,-1.3,-1.2,0.0,1.0,1.9,5.8,14.8,13.3,,,,,,2.7,1025.6,1029.1,1026.3,1030.7,2400.0,300.0,,,2.2,,105,128.891,37.7515
1985-01-18,-4.3,-10.2,2.8,1544.0,730.0,,,,,1.7,,,45.0,59.8,1442.0,1601.0,1.9,5.2,3.5,70.0,70.0,70.0,1008.0,1010.0,9.9,8.3,1.76,9.71,1100.0,0.3,0.8,-10.7,-17.7,-5.4,7.5,-4.8,-4.3,-3.0,-2.4,1.3,4.4,15.6,12.9,3.9,,,0.0,,2.8,1018.4,1029.7,1026.7,1032.2,2400.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1630.,108,126.9658,37.5714
1985-01-18,-3.7,-10.0,2.7,1540.0,610.0,,,,,2.9,,,45.0,58.5,1540.0,2280.0,2.6,5.4,4.0,50.0,50.0,50.0,629.0,700.0,9.9,5.6,1.25,6.78,1100.0,3.0,1.0,-10.9,-13.7,-1.2,8.2,-2.4,-2.3,-1.4,-0.5,1.7,4.7,15.2,13.4,,,,,,2.7,1020.1,1029.3,1025.7,1031.5,2400.0,0.0,,,1.3,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-01-18,-11.6,-20.5,2.2,1530.0,730.0,,,,,0.0,,,29.0,64.0,1535.0,351.0,0.4,,2.0,,140.0,160.0,,500.0,9.9,8.3,1.63,9.46,1200.0,0.0,0.0,-17.2,-23.9,-5.9,,-3.8,-3.4,-2.2,-0.7,1.9,4.4,,,8.6,,,0.0,,1.7,1010.2,,,,,,,,1.2,{박무}0515-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1985-01-18,-4.4,-9.5,0.2,1355.0,130.0,,,,,2.1,,,38.0,48.8,30.0,,1.4,5.2,4.0,140.0,140.0,,440.0,720.0,,,,,,0.0,,-13.4,,,,,,,,,,,,8.2,,,0.0,,2.2,966.8,,,,,,,,0.9,,116,126.9639,37.4442
1985-01-18,-6.8,-13.9,2.6,1555.0,630.0,,,,,3.0,,,38.0,70.8,1342.0,998.0,1.2,5.0,3.5,90.0,90.0,70.0,1216.0,1220.0,9.9,8.0,1.88,10.85,1130.0,0.0,0.0,-12.0,-19.3,-3.4,8.1,-2.6,-1.6,-0.9,-0.1,1.7,5.0,14.5,12.9,4.0,,,0.0,,2.5,1025.1,1030.1,1026.9,1032.6,2400.0,0.0,,,1.6,{박무}0730-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1985-01-18,-12.4,-20.8,0.9,1550.0,640.0,,,,,0.0,,,44.0,73.5,1440.0,123.0,0.1,,1.0,,230.0,230.0,,1220.0,10.0,8.1,,,,0.0,0.0,-16.8,-24.2,-5.8,,-4.2,-3.5,-1.4,-0.3,-0.3,3.9,,,7.0,,,0.0,,1.8,1022.2,,,,,,,,1.1,{박무}0710-{박무}{강도0}0900-1145.,127,127.9525,36.9705
