dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,7.1,1.5,2006-12-31 18:02:00+00:00,12.3,2007-01-01 05:20:00+00:00,0.0,,,4.7,,0.6,223.0,1440,804,129.338,36.1996
2007-01-02,7.4,4.0,2007-01-01 22:25:00+00:00,12.1,2007-01-02 03:04:00+00:00,3.5,,,5.4,,1.2,39.7,1437,804,129.338,36.1996
2007-01-03,5.5,4.4,2007-01-03 13:53:00+00:00,6.8,2007-01-03 00:30:00+00:00,2.0,,,6.3,,2.6,341.3,1435,804,129.338,36.1996
2007-01-04,5.6,4.1,2007-01-03 16:27:00+00:00,7.2,2007-01-04 05:45:00+00:00,0.5,,,4.7,,1.5,15.1,1434,804,129.338,36.1996
2007-01-05,6.1,3.7,2007-01-05 10:52:00+00:00,10.9,2007-01-05 05:09:00+00:00,0.0,,,3.2,,0.2,93.6,1433,804,129.338,36.1996
2007-01-06,2.3,-1.6,2007-01-06 09:47:00+00:00,5.8,2007-01-06 03:27:00+00:00,0.0,,,16.4,,3.5,269.5,1436,804,129.338,36.1996
2007-01-07,-0.2,-3.8,2007-01-06 22:20:00+00:00,4.8,2007-01-07 05:19:00+00:00,0.0,,,15.8,,3.8,289.6,1431,804,129.338,36.1996
2007-01-08,0.6,-2.3,2007-01-07 21:53:00+00:00,4.4,2007-01-08 06:30:00+00:00,0.0,,,9.7,,1.8,272.2,1439,804,129.338,36.1996
2007-01-09,1.4,-3.3,2007-01-08 22:34:00+00:00,7.1,2007-01-09 05:19:00+00:00,0.0,,,8.7,,2.3,290.3,1428,804,129.338,36.1996
2007-01-10,1.5,-2.5,2007-01-09 23:00:00+00:00,6.0,2007-01-10 06:13:00+00:00,0.0,,,6.6,,1.7,301.3,1438,804,129.338,36.1996
2007-01-11,1.3,-2.5,2007-01-10 20:02:00+00:00,5.3,2007-01-11 05:52:00+00:00,0.0,,,8.3,,1.9,283.8,1434,804,129.338,36.1996
