dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-25,23.1,21.5,26.3,1041.0,243.0,0.3,0.2,0.1,1.47,,,,72.0,87.3,1020.0,1296.0,1.5,5.0,3.3,140.0,140.0,160.0,1020.0,1558.0,13.3,0.9,,,,9.3,6.1,21.0,21.3,24.7,,,,,,,,,,,,,,,25.1,1013.0,1015.0,1014.1,1015.7,1608.0,638.0,,,,{박무}0252-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2030-{비}{강도0}2100-2145. {비}2347-{비}{강도0}2400-,90,128.5647,38.2509
2006-08-25,24.3,20.1,29.1,1121.0,452.0,0.3,0.2,0.1,1.75,14.3,,,59.0,83.4,1124.0,864.0,1.0,4.9,3.5,230.0,230.0,340.0,1140.0,1149.0,13.3,1.2,,,,9.0,5.4,21.3,19.3,29.4,,27.4,27.2,26.6,26.4,24.5,23.2,,,,,,,,25.6,996.4,1014.0,1012.4,1015.1,1834.0,757.0,,2.3,3.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}1320-1345. {비}2230-2350.,95,127.3042,38.1479
2006-08-25,24.1,20.6,29.3,1449.0,301.0,0.1,0.2,0.1,1.83,,,,62.0,79.4,1452.0,778.0,0.9,10.7,6.5,180.0,160.0,20.0,1618.0,1626.0,13.3,0.1,,,,8.5,6.3,20.3,20.1,28.7,,,,,,,,,,,,,,,24.1,1001.1,1013.8,1012.4,1015.1,1513.0,1011.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2210-{비}{강도0}2400-,98,127.0607,37.9019
2006-08-25,24.4,21.0,28.7,1533.0,146.0,0.2,0.1,0.1,1.75,,,,60.0,83.4,1638.0,778.0,0.9,4.1,2.7,360.0,20.0,50.0,840.0,841.0,13.3,0.0,,,,9.1,5.9,21.4,20.9,28.6,,,,,,,,,,,,,,,25.7,1010.2,1013.7,1012.4,1015.1,1900.0,937.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0740-0810. {비}2245-{비}{강도0}2400-,99,126.7665,37.8859
2006-08-25,18.8,16.6,23.9,1043.0,308.0,12.0,5.5,1.5,13.42,,1818.0,1751.0,81.0,95.4,1045.0,346.0,0.4,5.3,3.5,290.0,290.0,90.0,2302.0,2304.0,13.3,0.3,2.06,7.61,1000.0,9.5,7.9,18.2,16.0,20.8,,,,,,,,,,,,,,,21.1,921.1,1015.0,1013.8,1015.9,1043.0,710.0,13.83,,,-{안개}-{시정(이상)}{0.1km}{안개}0040-{시정(이상)}{0.2km}{안개}0045-{시정(이상)}{0.5km}{안개}0055-{시정(이상)}{1km}{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0323-{시정(미만)}{0.2km}{안개}0324-{시정(미만)}{0.1km}{안개}0326-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}1130-{시정(미만)}{0.5km}{낮은안개}1145-{시정(미만)}{0.2km}{안개}1150-{시정(미만)}{0.1km}{안개}1155-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1835-{시정(이상)}{0.5km}{안개}1840-{시정(이상)}{1km}{박무}1845-{박무}{강도1}2100-{박무}{강도2}2400- {안개비}0405-{안개비}{강도2}0600-0815. {안개비}1415-{안개비}{강도2}1500-{소나기}1730-{소나기}{강도0}1800-{비}1805-{비}{강도0}2100-2330. {천둥}{강도0}(SW)1615-1630. {천둥}{강도0}(S)1745-{뇌전}{강도0}(S 2-4)1750-{뇌전}{강도0}1800-1805.,100,128.7587,37.6869
2006-08-25,25.2,21.7,30.8,1505.0,334.0,2.5,1.5,0.5,5.28,12.5,1652.0,1645.0,55.0,81.8,1458.0,778.0,0.9,4.3,2.9,270.0,320.0,290.0,1358.0,1545.0,13.3,2.8,2.51,14.89,1300.0,8.0,4.5,21.7,20.5,29.4,24.2,28.6,28.1,27.9,27.4,28.0,25.9,17.1,20.3,,,,,,26.3,1005.1,1013.8,1011.7,1015.1,1545.0,739.0,,1.4,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {천둥}{강도0}(SW)1620-{천둥}{강도0}(SW{이동}S)1635-1655. {소나기}1630-{비}1730-{비}{강도0}1800-1931. {비}2043-{비}{강도0}2100-2150. {비}2251-{비}{강도0}2400-,101,127.7357,37.9026
2006-08-25,23.6,21.0,26.9,20.0,2020.0,0.1,0.1,0.1,3.58,,,,22.0,59.5,18.0,2938.0,3.4,8.6,6.6,90.0,110.0,110.0,2039.0,2156.0,13.3,0.2,,,,9.3,3.5,14.6,21.7,24.4,,,,,,,,,,,,,,,17.3,995.1,1013.6,1011.9,1014.8,1845.0,835.0,,,,{비}0825-{비}{강도0}0900-0930. {비}1150-{비}{강도0}1200-1420. {박무}1540-1740.,102,124.6305,37.9661
2006-08-25,23.9,22.5,27.0,1159.0,2345.0,10.5,5.0,1.5,10.5,12.5,1831.0,1805.0,69.0,85.3,1206.0,1123.0,1.3,5.3,3.5,50.0,20.0,50.0,1254.0,1505.0,13.3,0.6,2.59,8.3,1100.0,9.5,6.9,21.3,22.1,24.7,22.3,25.7,25.9,25.5,25.2,24.3,23.1,15.4,18.8,,,,,,25.6,1012.0,1014.9,1014.0,1015.9,1545.0,630.0,,1.2,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-08-25,23.3,21.8,26.8,1219.0,2247.0,11.5,7.0,1.5,6.83,,1843.0,1834.0,77.0,91.0,1232.0,864.0,1.0,4.2,3.0,90.0,20.0,50.0,1309.0,56.0,13.3,1.2,,,,10.0,7.1,21.8,22.2,25.3,,,,,,,,,,,,,,,26.3,1011.0,1015.2,1014.2,1016.3,1539.0,938.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240. {천둥}{강도0}(NW)1730-{뇌전}{강도1}(NW{이동}W 3-4)1750-{뇌전}{강도1}(W 3-4)1800-1825. {뇌전}{강도1}(W 3-4)1848-1905. {뇌전}{강도0}(S 5-6)1925-2010. {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-08-25,25.1,23.3,29.0,1341.0,1523.0,14.5,13.0,8.0,5.6,16.0,1507.0,1445.0,64.0,81.3,1320.0,1382.0,1.6,5.9,3.6,340.0,340.0,50.0,1455.0,1500.0,13.3,0.0,1.15,5.66,1200.0,9.0,6.8,21.7,22.2,26.1,23.9,27.1,27.0,27.5,27.3,26.9,25.6,16.8,20.4,,,,,,26.2,1003.8,1013.6,1012.2,1014.9,1444.0,1013.0,,1.9,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1540. {비}0726-0804. {비}0932-1055. {천둥}{강도0}(W)1433. {소나기}1443-{소나기}{강도0}1500-1555. {뇌전}{강도0}(S 1-2)1452-{뇌전}{강도0}(S 1-2)1500-{뇌전}{강도1}(S 1)1507-{뇌전}{강도0}(SE 2-3)1519-1535. {비}1657-{비}{강도0}1800-1810. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2235-2345.,108,126.9658,37.5714
