dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-02,18.3,15.5,20.7,1124.0,2349.0,,,,,,,,68.0,82.3,935.0,1953.0,2.3,7.1,4.7,360.0,360.0,360.0,910.0,900.0,14.6,11.1,,,,4.0,-999.0,15.2,12.2,25.1,14.8,23.3,22.7,21.4,20.7,19.0,16.4,10.9,11.5,,,,,,17.3,1004.0,1007.2,1005.6,1010.4,306.0,2400.0,,4.7,5.0,,90,128.5647,38.2509
1976-06-02,14.6,8.7,21.0,1123.0,2308.0,,,,,,,,46.0,81.3,1120.0,1347.0,1.6,6.6,5.5,290.0,110.0,270.0,441.0,1400.0,14.6,10.2,,1.42,,6.8,-999.0,11.5,5.7,17.9,7.3,18.2,17.8,16.6,16.2,14.2,10.8,,,,,,,,13.6,917.6,1012.0,1010.7,1017.7,900.0,2400.0,,,4.5,,100,128.7587,37.6869
1976-06-02,21.0,15.3,27.0,1528.0,2400.0,,,,,,,,33.0,61.5,1419.0,1580.0,1.8,11.3,6.7,250.0,250.0,250.0,1725.0,1700.0,14.6,9.9,,25.33,,5.5,-999.0,12.4,6.2,23.0,14.6,22.1,22.1,20.6,19.0,18.8,16.4,13.9,12.5,,,,,,14.7,998.4,1007.2,1005.6,1011.3,201.0,2400.0,2.5,5.5,6.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1976-06-02,18.9,16.3,23.0,1314.0,2357.0,,,,,,,,55.0,79.5,1753.0,1322.0,1.5,5.7,3.7,360.0,360.0,360.0,1157.0,1200.0,14.6,10.8,,12.66,,5.8,-999.0,15.1,11.7,21.2,14.4,21.8,21.1,21.1,20.4,19.5,16.4,11.5,11.6,,,,,,17.2,1004.1,1007.3,1005.5,1010.0,431.0,2400.0,,3.8,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}0742-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,105,128.891,37.7515
1976-06-02,19.0,15.5,25.8,1642.0,537.0,0.0,0.0,0.0,4.5,,,,50.0,77.5,1639.0,2276.0,2.6,10.1,5.7,270.0,270.0,250.0,1719.0,1720.0,14.6,9.9,,20.54,,6.0,-999.0,14.6,10.2,23.1,14.3,22.3,21.7,20.6,19.8,18.2,16.1,11.8,11.6,,,,,,16.7,998.3,1008.5,1006.9,1012.2,206.0,2353.0,4.83,4.7,6.1,{안개비}0040-{안개비}{강도0}0300-0510.  -{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1976-06-02,16.8,14.9,21.7,1610.0,430.0,,,,,,,,60.0,87.8,2400.0,2690.0,3.1,8.8,6.0,250.0,290.0,250.0,2023.0,1410.0,14.5,9.4,,14.89,,5.3,-999.0,14.7,11.4,21.6,14.2,20.8,20.3,20.0,19.5,18.4,16.5,12.2,12.3,,,,,,16.8,1000.5,1008.8,1006.9,1011.8,133.0,2250.0,8.47,4.8,7.0,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0828-{박무}{강도2}0900-{박무}{강도0}1200-1235.,112,126.6244,37.4776
1976-06-02,20.3,16.0,27.0,1555.0,2400.0,,,,,,,,36.0,67.3,1610.0,1803.0,2.1,,5.0,0.0,230.0,230.0,,2030.0,14.6,9.4,,37.66,,5.7,,12.6,15.6,26.5,,0.0,0.0,0.0,0.0,20.2,17.8,,,,,,,,14.7,989.6,,,,,,,2.2,5.7,,114,127.9466,37.3375
1976-06-02,18.8,14.5,23.7,1518.0,2400.0,0.0,0.0,0.0,3.72,,,,63.0,86.0,1639.0,1841.0,2.1,7.3,5.7,290.0,290.0,290.0,1654.0,1650.0,14.5,7.5,,12.49,,5.0,-999.0,16.3,11.7,21.9,13.8,21.6,20.8,20.1,19.3,18.8,15.8,11.7,10.5,,,,,,18.6,1004.5,1009.0,1007.0,1012.4,240.0,2400.0,,3.7,5.5,-{박무}-{박무}{안개비}0242-{박무}{강도0}{안개비}{강도0}0300-{박무}{강도1}{안개비}{강도0}0600-{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1420.,119,126.9853,37.2723
1976-06-02,20.5,17.0,26.8,1550.0,530.0,,,,,,,,35.0,73.0,1550.0,924.0,1.1,,5.5,0.0,270.0,270.0,,1820.0,14.7,6.7,,27.82,,5.0,,14.5,16.2,26.0,,0.0,0.0,0.0,0.0,20.1,17.7,,,,,,,,16.6,1000.4,,,,,,,4.1,5.0,,127,127.9525,36.9705
1976-06-02,19.0,14.5,25.9,1555.0,2400.0,0.0,0.0,0.0,1.92,,,,34.0,78.5,1608.0,1645.0,1.9,6.7,3.7,320.0,320.0,320.0,1629.0,1510.0,14.5,6.5,,,,5.5,-999.0,14.5,10.1,23.7,13.4,21.9,21.7,20.3,19.8,17.7,15.5,,,,,,,,16.6,1006.6,1009.1,1007.2,1012.3,100.0,2200.0,,3.7,4.6,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1426.  {비}0120-{비}{강도0}0300-0315.,129,126.4939,36.7766
