dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-10,10.9,6.7,15.2,1246.0,619.0,,,,,,,,41.0,60.3,809.0,2912.0,3.4,9.2,6.0,140.0,160.0,160.0,1051.0,1110.0,13.0,11.9,,,,,,3.2,4.7,15.9,,,,,,,,,,,,,,,7.8,1013.2,1015.4,1010.9,1019.1,2336.0,711.0,,,,,90,128.5647,38.2509
2017-04-10,14.1,3.9,23.2,1612.0,630.0,,,,,,,,9.0,38.4,1449.0,1235.0,1.4,5.9,4.2,70.0,70.0,270.0,2031.0,2034.0,13.0,11.8,3.11,24.08,1200.0,4.5,0.0,-3.7,-0.1,16.9,9.3,15.4,14.6,14.0,13.2,11.5,10.0,12.3,10.1,,,,,,5.1,1001.2,1012.6,1007.0,1018.4,1818.0,46.0,,5.5,7.9,,93,127.7544,37.9474
2017-04-10,13.4,3.5,21.7,1546.0,631.0,,,,,,,,5.0,35.0,1322.0,1640.0,1.9,8.7,5.8,360.0,360.0,20.0,2130.0,2139.0,13.0,11.7,,,,,,-6.4,-3.1,16.5,,,,,,,,,,,,,,,4.4,994.1,1012.5,1007.3,1018.0,1808.0,636.0,,,,,95,127.3042,38.1479
2017-04-10,15.7,7.1,24.3,1611.0,643.0,,,,,,,,7.0,26.3,1354.0,1538.0,1.8,8.1,4.5,90.0,140.0,160.0,1236.0,1238.0,13.0,11.8,,,,,,-7.4,3.8,18.7,,,,,,,,,,,,,,,3.9,998.5,1011.8,1007.0,1017.2,1925.0,109.0,,,,,98,127.0607,37.9019
2017-04-10,14.6,6.1,22.3,1511.0,628.0,,,,,,,,7.0,32.6,1701.0,1468.0,1.7,9.5,3.8,90.0,110.0,110.0,1542.0,941.0,13.0,11.9,,,,,,-4.6,2.5,15.9,,,,,,,,,,,,,,,4.7,1008.4,1011.9,1007.2,1017.0,2030.0,101.0,,,,,99,126.7665,37.8859
2017-04-10,5.8,-0.6,11.6,1344.0,3.0,,,,,,,,19.0,48.0,822.0,2403.0,2.8,8.8,5.7,180.0,70.0,90.0,812.0,1602.0,13.0,11.8,3.19,24.34,1200.0,,,-5.2,-1.2,8.8,,,,,,,,,,,,,,,4.4,924.6,1015.1,1011.3,1021.9,2356.0,114.0,,3.3,4.7,,100,128.7183,37.6771
2017-04-10,14.1,5.2,22.4,1558.0,645.0,,,,,,,,10.0,40.8,1520.0,1435.0,1.7,6.8,4.3,70.0,70.0,360.0,1847.0,2057.0,13.0,11.8,3.15,23.54,1200.0,,,-2.5,0.0,15.8,9.1,14.4,14.3,13.7,13.4,12.5,9.8,14.9,11.6,,,,,,5.5,1003.6,1012.7,1007.1,1018.4,1816.0,46.0,,5.2,7.5,,101,127.7357,37.9026
2017-04-10,11.6,8.1,15.0,1600.0,2352.0,,,,,,,,27.0,49.1,1317.0,4278.0,5.0,12.7,8.6,110.0,90.0,90.0,1037.0,1041.0,13.0,10.9,,,,5.6,0.8,0.6,6.1,13.8,,,,,,,,,,,,,,,6.5,994.7,1012.0,1008.3,1016.3,1912.0,7.0,,,,,102,124.6305,37.9661
2017-04-10,9.1,4.7,13.5,1039.0,604.0,,,,,0.6,,,36.0,63.0,1048.0,2327.0,2.7,11.8,7.7,90.0,110.0,110.0,1239.0,1252.0,13.0,11.3,3.36,24.45,1200.0,4.8,0.0,2.0,3.1,12.6,8.9,12.8,12.4,12.6,12.5,12.1,10.4,12.5,9.5,,,,,,7.1,1005.8,1015.3,1010.6,1019.5,2340.0,139.0,,3.3,4.7,,104,128.8554,37.8046
2017-04-10,10.1,4.6,15.1,1153.0,624.0,,,,,,,,27.0,53.5,1046.0,2163.0,2.5,10.1,6.1,140.0,160.0,290.0,1228.0,1239.0,13.0,11.4,3.48,25.77,1200.0,,,0.6,2.2,14.8,10.3,13.4,13.4,13.1,12.9,12.8,11.1,13.9,11.3,,,,,,6.5,1012.3,1015.5,1010.8,1019.6,2340.0,114.0,,4.0,5.8,,105,128.891,37.7515
2017-04-10,10.9,6.7,14.4,1413.0,504.0,,,,,,,,45.0,61.8,850.0,1987.0,2.3,7.4,4.9,110.0,110.0,110.0,1210.0,1150.0,13.0,10.7,,,,,,3.5,3.3,15.6,,,,,,,,,,,,,,,7.9,1010.8,1015.6,1010.1,1019.7,2400.0,125.0,,,,,106,129.1243,37.5071
