dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.0,-2.9,1998-01-01 14:56:00+00:00,12.1,1998-01-01 05:46:00+00:00,0.0,,,6.3,,0.6,348.0,0,934,127.9322,35.1986
1998-01-02,0.0,-7.0,1998-01-01 22:05:00+00:00,11.1,1998-01-02 05:51:00+00:00,0.0,,,5.1,,0.6,116.1,0,934,127.9322,35.1986
1998-01-03,2.5,-5.8,1998-01-02 20:17:00+00:00,12.6,1998-01-03 04:56:00+00:00,0.0,,,7.0,,0.7,147.9,0,934,127.9322,35.1986
1998-01-04,1.0,-5.4,1998-01-04 13:56:00+00:00,5.1,1998-01-03 20:24:00+00:00,0.0,,,11.5,,2.1,352.4,0,934,127.9322,35.1986
1998-01-05,-0.5,-9.5,1998-01-04 22:20:00+00:00,6.2,1998-01-05 04:32:00+00:00,0.0,,,9.7,,1.5,171.7,0,934,127.9322,35.1986
1998-01-06,1.6,-4.2,1998-01-06 14:01:00+00:00,7.7,1998-01-06 04:02:00+00:00,0.0,,,8.3,,1.2,209.4,0,934,127.9322,35.1986
1998-01-07,0.0,-4.6,1998-01-06 17:30:00+00:00,4.8,1998-01-07 04:53:00+00:00,3.5,,,4.3,,0.4,311.1,0,934,127.9322,35.1986
1998-01-08,0.9,-0.4,1998-01-07 15:01:00+00:00,2.5,1998-01-08 06:26:00+00:00,35.0,,,5.9,,1.1,315.3,0,934,127.9322,35.1986
1998-01-09,1.4,-2.7,1998-01-08 22:03:00+00:00,8.9,1998-01-09 05:51:00+00:00,0.0,,,2.6,,0.4,307.9,0,934,127.9322,35.1986
1998-01-10,2.6,-2.6,1998-01-09 15:01:00+00:00,9.2,1998-01-10 06:27:00+00:00,0.0,,,4.2,,0.4,307.4,0,934,127.9322,35.1986
1998-01-11,4.1,1.4,1998-01-10 15:43:00+00:00,5.4,1998-01-10 20:59:00+00:00,1.0,,,7.6,,1.7,317.5,0,934,127.9322,35.1986
1998-01-12,2.0,-1.5,1998-01-12 14:14:00+00:00,8.0,1998-01-12 04:41:00+00:00,0.0,,,3.4,,0.4,346.9,0,934,127.9322,35.1986
1998-01-13,1.0,-3.1,1998-01-12 17:53:00+00:00,4.6,1998-01-13 05:43:00+00:00,0.0,,,2.6,,0.3,356.1,0,934,127.9322,35.1986
1998-01-14,5.2,2.4,1998-01-13 15:01:00+00:00,7.4,1998-01-14 02:23:00+00:00,1.5,,,8.9,,2.5,357.5,0,934,127.9322,35.1986
1998-01-15,3.8,-1.3,1998-01-15 14:43:00+00:00,7.1,1998-01-15 06:15:00+00:00,1.5,,,11.7,,3.2,342.6,0,934,127.9322,35.1986
1998-01-16,1.9,-3.2,1998-01-15 22:49:00+00:00,9.8,1998-01-16 06:33:00+00:00,0.0,,,4.3,,0.6,15.7,0,934,127.9322,35.1986
1998-01-17,3.0,-2.7,1998-01-16 17:07:00+00:00,8.3,1998-01-17 05:49:00+00:00,5.0,,,4.4,,0.5,356.6,0,934,127.9322,35.1986
1998-01-18,0.6,-4.6,1998-01-18 14:12:00+00:00,4.8,1998-01-18 01:52:00+00:00,0.5,,,9.5,,1.8,358.3,0,934,127.9322,35.1986
1998-01-19,-5.0,-9.4,1998-01-19 14:54:00+00:00,1.5,1998-01-19 05:47:00+00:00,0.0,,,6.9,,1.1,350.2,0,934,127.9322,35.1986
1998-01-20,-2.6,-11.7,1998-01-19 19:42:00+00:00,4.2,1998-01-20 04:58:00+00:00,0.0,,,9.8,,1.8,171.4,0,934,127.9322,35.1986
1998-01-21,-1.6,-6.6,1998-01-21 13:59:00+00:00,6.0,1998-01-21 05:10:00+00:00,0.0,,,6.9,,1.0,0.0,0,934,127.9322,35.1986
1998-01-22,-2.2,,,,,0.0,,,,,,,0,934,127.9322,35.1986
1998-01-23,-1.3,-5.3,1998-01-23 12:19:00+00:00,3.3,1998-01-23 04:56:00+00:00,0.0,,,8.6,,1.4,356.1,0,934,127.9322,35.1986
1998-01-24,-6.3,-11.7,1998-01-24 14:53:00+00:00,-2.4,1998-01-24 06:21:00+00:00,0.0,,,12.2,,1.9,320.1,0,934,127.9322,35.1986
1998-01-25,-5.7,-14.5,1998-01-24 22:17:00+00:00,5.5,1998-01-25 06:07:00+00:00,0.0,,,4.6,,0.6,116.0,0,934,127.9322,35.1986
1998-01-26,-2.8,-10.7,1998-01-25 22:10:00+00:00,6.4,1998-01-26 06:22:00+00:00,0.0,,,4.7,,0.4,182.0,0,934,127.9322,35.1986
1998-01-27,-2.1,-10.1,1998-01-26 22:12:00+00:00,6.3,1998-01-27 06:08:00+00:00,0.0,,,5.8,,0.7,356.7,0,934,127.9322,35.1986
1998-01-28,-1.8,-7.9,1998-01-27 22:32:00+00:00,5.6,1998-01-28 04:45:00+00:00,0.0,,,7.0,,1.0,354.4,0,934,127.9322,35.1986
1998-01-29,-3.9,-13.0,1998-01-28 21:42:00+00:00,8.7,1998-01-29 07:27:00+00:00,0.0,,,3.8,,0.5,92.9,0,934,127.9322,35.1986
1998-01-30,-3.1,-12.1,1998-01-29 21:51:00+00:00,8.7,1998-01-30 05:45:00+00:00,0.0,,,4.0,,0.4,133.2,0,934,127.9322,35.1986
1998-01-31,-0.9,-8.6,1998-01-30 22:32:00+00:00,11.7,1998-01-31 07:02:00+00:00,0.0,,,5.0,,0.5,356.2,0,934,127.9322,35.1986
1998-02-01,-0.9,-7.2,1998-01-31 18:03:00+00:00,10.5,1998-02-01 06:25:00+00:00,0.0,,,3.4,,0.5,118.1,0,934,127.9322,35.1986
1998-02-02,-1.2,-8.2,1998-02-01 21:59:00+00:00,10.2,1998-02-02 06:50:00+00:00,0.0,,,3.0,,0.4,105.0,0,934,127.9322,35.1986
1998-02-03,0.4,-6.4,1998-02-02 18:24:00+00:00,7.1,1998-02-03 06:58:00+00:00,0.0,,,6.1,,0.6,357.3,0,934,127.9322,35.1986
1998-02-04,0.6,-6.0,1998-02-04 14:56:00+00:00,9.4,1998-02-04 06:36:00+00:00,0.0,,,8.8,,0.7,88.2,0,934,127.9322,35.1986
