dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-09,29.4,26.1,33.9,1059.0,542.0,0.0,0.0,0.0,,,,,52.0,70.5,1043.0,1417.0,1.6,7.2,4.3,180.0,160.0,140.0,1724.0,1635.0,13.9,11.2,,,,4.4,0.5,23.2,23.8,30.9,,,,,,,,,,,,,,,28.5,1004.7,1006.7,1005.5,1007.5,1533.0,2330.0,,,,,90,128.5647,38.2509
2019-08-09,27.8,24.2,33.2,1633.0,542.0,0.0,0.0,0.0,,0.0,,,56.0,81.8,1639.0,763.0,0.9,5.1,3.1,230.0,230.0,250.0,1415.0,1420.0,13.9,8.7,3.41,22.91,1200.0,6.6,3.5,24.1,23.7,31.9,23.8,30.3,30.2,28.8,29.0,27.8,26.2,16.8,19.3,,,,,,30.0,996.8,1007.5,1005.6,1008.9,1827.0,45.0,,4.4,6.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1354-1357.,93,127.7544,37.9474
2019-08-09,26.6,22.6,32.3,1527.0,533.0,,,,,,,,64.0,90.6,1519.0,613.0,0.7,5.0,2.1,160.0,180.0,340.0,1739.0,1746.0,13.9,7.8,2.81,20.11,1300.0,5.3,3.4,24.7,22.9,28.7,,,,,,,,,,,,,,,31.1,990.2,1007.6,1005.7,1008.9,1550.0,1.0,,3.5,5.0,,95,127.3042,38.1479
2019-08-09,27.4,23.5,32.6,1503.0,326.0,,,,,,,,64.0,87.1,1515.0,741.0,0.9,5.8,3.4,230.0,290.0,360.0,1443.0,1653.0,13.9,6.6,,,,4.8,2.1,24.9,22.5,30.5,,,,,,,,,,,,,,,31.5,994.8,1007.7,1006.0,1009.1,1559.0,1.0,,,,,98,127.0607,37.9019
2019-08-09,27.3,23.1,32.7,1506.0,339.0,0.0,0.0,0.0,,,,,62.0,87.0,1511.0,611.0,0.7,4.4,2.2,270.0,270.0,290.0,1506.0,1427.0,13.9,9.3,,,,5.0,2.3,24.7,22.7,32.5,,,,,,,,,,,,,,,31.1,1004.3,1007.7,1006.0,1009.0,1731.0,1.0,,,,,99,126.7665,37.8859
2019-08-09,24.0,19.2,29.7,1508.0,11.0,0.0,0.0,0.0,,,,,60.0,84.3,1510.0,1602.0,1.9,6.9,4.1,230.0,270.0,250.0,952.0,1022.0,13.9,10.0,3.25,25.64,1300.0,5.5,2.8,20.9,18.7,27.2,,,,,,,,,,,,,,,24.7,923.5,1007.5,1004.9,1010.0,1536.0,3.0,,4.5,6.4,,100,128.7183,37.6771
2019-08-09,28.4,24.9,32.9,1618.0,445.0,0.9,0.9,0.6,,0.9,1406.0,1316.0,57.0,81.1,1234.0,812.0,0.9,4.3,2.6,250.0,250.0,340.0,1620.0,1633.0,13.9,7.7,2.92,17.82,1200.0,,,24.5,24.4,30.6,22.8,30.0,29.9,29.5,29.2,28.2,25.7,15.5,18.1,,,,,,30.8,999.1,1007.6,1005.7,1009.0,1715.0,45.0,,3.4,4.9,,101,127.7357,37.9026
2019-08-09,25.5,22.9,28.7,1616.0,13.0,0.2,0.2,0.2,0.58,,,,79.0,94.1,1700.0,1741.0,2.0,6.1,4.0,140.0,180.0,110.0,1042.0,1421.0,13.9,10.7,3.29,25.53,1200.0,7.0,6.1,24.3,23.8,31.9,,,,,,,,,,,,,,,30.4,1001.9,1006.0,1004.8,1007.2,1614.0,1.0,9.67,3.9,5.6,-{안개}-{시정(미만)}{0.2km}{안개}0125-{시정(미만)}{0.1km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0615-0725. {비}0615-0650. {박무}1945-{시정(미만)}{1km}{안개}2005-{시정(이상)}{1km}{박무}2035-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2105-{시정(미만)}{0.5km}{안개}2125-{안개}{강도1}2400-,102,124.7124,37.974
2019-08-09,27.8,24.0,31.4,1301.0,502.0,0.0,0.0,0.0,1.42,,,,55.0,73.1,1600.0,976.0,1.1,5.6,3.0,110.0,110.0,180.0,1428.0,1603.0,13.9,9.8,2.89,20.94,1000.0,4.5,3.1,22.3,23.4,30.9,22.1,30.2,28.4,28.4,27.9,27.2,24.9,14.0,16.5,,,,,,26.9,998.1,1006.5,1005.3,1007.3,1556.0,4.0,,3.7,5.3,{비}0355-0520.,104,128.8554,37.8046
2019-08-09,30.2,26.6,34.5,1432.0,600.0,,,,,,,,48.0,64.0,1029.0,1989.0,2.3,9.1,5.9,230.0,230.0,230.0,8.0,8.0,13.9,11.7,3.48,27.34,1200.0,5.4,1.5,22.4,24.2,31.5,22.9,30.5,29.9,28.8,28.0,27.5,25.0,15.7,18.1,,,,,,27.2,1004.1,1007.1,1005.8,1008.0,1729.0,49.0,,5.5,7.9,,105,128.891,37.7515
2019-08-09,26.7,24.3,31.5,1037.0,311.0,0.0,0.0,0.0,,,,,57.0,76.4,1034.0,1210.0,1.4,7.4,3.9,160.0,160.0,160.0,1253.0,1302.0,13.8,10.6,,,,5.0,2.4,22.0,24.7,32.8,,,,,,,,,,,,,,,26.4,1002.6,1007.1,1006.0,1007.9,1806.0,12.0,,,,,106,129.1243,37.5071
2019-08-09,29.8,26.0,34.6,1704.0,601.0,,,,,,,,46.0,69.0,1551.0,1147.0,1.3,7.7,4.1,320.0,320.0,290.0,1724.0,1453.0,13.9,10.8,2.48,19.37,1100.0,4.9,3.1,23.2,23.5,30.3,23.2,29.8,29.2,28.3,27.7,27.3,25.1,15.0,18.3,,,,,,28.4,997.7,1007.2,1005.4,1008.6,1749.0,17.0,,4.2,6.0,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0710.,108,126.9658,37.5714
