dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-22,25.1,23.1,27.9,1619.0,847.0,0.0,0.0,0.0,0.83,0.5,,,71.0,84.5,1337.0,1814.0,2.1,6.2,4.4,340.0,360.0,340.0,324.0,820.0,14.4,3.8,,,,7.4,5.0,22.5,22.8,28.7,,,,,,,,,,,,,,,27.3,1007.8,1009.7,1008.4,1011.0,0.0,2359.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {안개비}0840-{안개비}{강도0}0900-0930.,90,128.5647,38.2509
2005-07-22,27.1,22.7,33.1,1538.0,251.0,,,,,,,,48.0,75.9,1357.0,864.0,1.0,4.1,2.6,230.0,200.0,250.0,1749.0,1840.0,14.4,6.7,,,,1.9,1.1,22.2,21.7,32.0,,31.0,30.2,28.7,27.5,24.6,21.4,,,,,,,,27.2,991.7,1009.1,1007.4,1010.6,1539.0,710.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-07-22,28.0,21.9,34.5,1531.0,540.0,,,,,,,,52.0,76.6,1440.0,778.0,0.9,4.5,3.2,340.0,230.0,360.0,1624.0,1919.0,14.4,9.3,,,,2.1,0.3,23.2,21.3,32.2,,,,,,,,,,,,,,,28.9,996.4,1009.0,1007.4,1010.5,1544.0,708.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-07-22,27.1,21.5,33.8,1532.0,420.0,,,,,,,,57.0,81.3,1357.0,864.0,1.0,4.4,2.8,270.0,20.0,20.0,1715.0,924.0,14.4,10.1,,,,1.9,1.4,23.4,21.4,34.4,,,,,,,,,,,,,,,29.2,1005.6,1009.1,1007.6,1010.6,1704.0,818.0,3.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-07-22,22.7,19.5,27.1,1211.0,2327.0,,,,,,,,76.0,92.6,1143.0,1469.0,1.7,6.1,4.1,90.0,90.0,90.0,1337.0,1346.0,14.4,4.7,3.38,21.56,1200.0,4.6,4.1,21.5,18.6,30.8,,,,,,,,,,,,,,,25.9,917.2,1009.1,1007.1,1010.8,1523.0,2310.0,10.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{낮은안개}0815-{낮은안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0940-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{낮은안개}1020-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{낮은안개}1540-{시정(미만)}{0.5km}{낮은안개}1550-{안개}1740-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2005-07-22,28.9,24.7,34.9,1546.0,322.0,,,,,,,,45.0,77.3,1511.0,864.0,1.0,4.1,2.6,270.0,290.0,340.0,1221.0,1435.0,14.4,6.0,3.04,18.03,1200.0,3.1,2.0,24.1,22.3,33.6,20.8,33.0,31.6,30.4,29.0,27.5,23.4,14.6,17.1,,,,,,30.5,1000.0,1008.5,1006.6,1010.3,1740.0,824.0,,3.4,4.8,{박무}0040-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-07-22,25.4,23.0,29.1,1444.0,926.0,,,,,,,,53.0,78.6,1936.0,3024.0,3.5,6.9,5.7,320.0,340.0,270.0,2000.0,2350.0,14.4,10.2,,,,4.8,4.1,21.3,21.3,30.0,,,,,,,,,,,,,,,25.7,991.8,1010.1,1009.3,1011.1,1858.0,936.0,8.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0205-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-1310.,102,124.6305,37.9661
2005-07-22,26.6,25.2,29.3,1309.0,432.0,,,,,0.2,,,65.0,78.1,102.0,1555.0,1.8,6.3,3.7,250.0,50.0,340.0,6.0,1342.0,14.4,5.3,2.93,17.16,1200.0,6.1,5.0,22.7,24.2,31.0,20.1,31.1,31.0,29.7,28.2,26.0,22.9,13.8,16.5,,,,,,27.5,1006.7,1009.6,1008.2,1010.8,1.0,950.0,,3.0,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-07-22,25.8,23.8,27.7,1228.0,512.0,,,,,,,,77.0,84.3,1204.0,2246.0,2.6,9.9,7.7,360.0,360.0,20.0,1201.0,1106.0,14.4,6.1,,,,4.0,2.4,23.0,23.6,33.1,,,,,,,,,,,,,,,28.4,1005.5,1009.7,1008.3,1010.7,0.0,949.0,,,,{박무}0225-{박무}{강도0}0300-0520. {박무}0930-1120. {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2005-07-22,29.1,24.3,34.2,1455.0,510.0,,,,,,,,50.0,67.4,1452.0,1555.0,1.8,7.0,4.1,270.0,290.0,290.0,1753.0,1803.0,14.4,7.8,2.63,20.82,1000.0,1.6,0.6,22.3,22.8,34.5,21.7,32.5,31.3,30.3,29.0,26.0,23.9,15.2,17.9,,,,,,27.2,999.1,1008.7,1007.0,1010.2,1714.0,752.0,,5.0,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-07-22,27.1,21.7,33.6,1403.0,513.0,,,,,,,,58.0,73.5,1807.0,1555.0,1.8,6.3,4.7,320.0,320.0,340.0,1734.0,1649.0,14.4,11.2,3.01,24.13,1200.0,1.5,0.0,21.8,21.6,34.1,20.3,32.0,31.1,29.6,28.5,27.0,24.0,14.4,16.5,,,,,,26.5,1001.3,1009.0,1007.9,1010.2,1549.0,807.0,,4.9,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-07-22,29.2,24.5,34.9,1533.0,416.0,,,,,,,,52.0,73.4,1315.0,864.0,1.0,4.8,2.7,270.0,230.0,250.0,1526.0,1716.0,14.4,7.2,2.96,22.43,1300.0,4.1,4.1,23.7,24.4,32.3,,,,,,,,,,,,,,,29.7,991.9,1008.6,1006.8,1010.5,1537.0,815.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-07-22,27.3,22.3,33.5,1317.0,555.0,,,,,,,,53.0,71.5,1319.0,1123.0,1.3,6.7,4.5,270.0,270.0,270.0,1519.0,1641.0,14.3,6.3,2.76,20.77,1100.0,3.1,1.5,21.5,22.0,30.1,20.5,28.7,28.7,27.0,26.3,24.2,22.3,13.9,16.9,,,,,,25.9,1005.3,1009.2,1007.8,1010.5,1539.0,727.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2005-07-22,29.5,24.5,35.6,1523.0,234.0,,,,,,,,41.0,72.5,1338.0,778.0,0.9,9.8,2.4,250.0,270.0,290.0,1813.0,1324.0,14.3,8.0,,,,1.9,1.9,23.6,24.3,35.8,,,,,,,,,,,,,,,29.5,982.1,1008.8,1006.4,1010.4,1603.0,712.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2005-07-22,28.3,23.4,34.9,1518.0,353.0,,,,,,,,47.0,75.4,1510.0,864.0,1.0,5.6,3.9,320.0,320.0,70.0,1706.0,1715.0,14.3,7.4,,,,2.9,2.9,23.2,22.7,31.2,,,,,,,,,,,,,,,28.8,995.8,1008.6,1006.7,1010.3,1610.0,812.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2005-07-22,26.8,21.7,33.3,1402.0,516.0,,,,,,,,56.0,75.9,1352.0,1555.0,1.8,6.4,4.5,320.0,320.0,360.0,1616.0,1603.0,14.3,11.0,3.09,24.64,1200.0,0.0,0.0,22.0,21.6,30.0,,30.4,28.4,28.3,28.1,25.1,22.0,,,,,,,,26.9,1006.3,1009.2,1008.0,1010.2,1504.0,720.0,,4.9,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2005-07-22,25.2,23.2,27.7,1457.0,2400.0,,,,,,,,72.0,82.6,1349.0,3283.0,3.8,14.4,8.7,360.0,360.0,360.0,1137.0,1139.0,14.3,8.4,,,,3.3,1.6,22.1,21.4,34.5,,,,,,,,,,,,,,,26.9,1003.9,1009.5,1008.0,1010.5,218.0,2206.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2005-07-22,27.9,22.4,33.7,1523.0,516.0,,,,,,,,46.0,67.1,1525.0,1296.0,1.5,6.1,3.4,320.0,320.0,290.0,1853.0,1922.0,14.3,8.9,3.06,23.58,1200.0,0.6,0.6,21.2,21.6,33.3,,30.2,29.8,29.3,28.2,25.9,23.8,,,,,,,,25.4,1002.4,1008.9,1007.0,1010.4,1658.0,819.0,,4.9,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
