dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-06,19.6,17.2,21.7,1210.0,400.0,14.8,4.7,1.3,9.33,3.6,2210.0,100.0,80.0,86.3,1218.0,1684.0,1.9,5.8,3.7,340.0,340.0,290.0,1658.0,1700.0,12.8,0.0,,,,9.8,7.3,17.2,15.4,20.9,21.8,20.9,21.3,21.3,21.6,21.9,22.3,15.1,19.5,,,,,,19.7,1005.1,1005.1,1003.7,1007.8,1607.0,0.0,,0.7,1.1, -{비}-{비}{강도0}0300-{비}{강도0}0600-0730.    {비}2140-2330. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.    {박무}2205-2355.,90,128.5647,38.2509
1987-09-06,16.6,13.9,20.1,1025.0,20.0,4.2,2.0,1.0,9.75,4.2,1650.0,1635.0,76.0,88.0,1020.0,1284.0,1.5,7.0,5.0,290.0,290.0,90.0,2205.0,2220.0,12.8,1.9,1.71,8.84,930.0,9.3,5.6,14.6,10.2,18.8,17.6,17.9,17.5,17.0,17.0,18.3,18.3,,,,,,,,16.7,910.9,1004.7,1003.6,1007.8,1600.0,0.0,2.17,0.9,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1040-{시정(미만)}{0.2km}1050-{안개}{강도1}1200-{시정(이상)}{0.2km}{안개}1210-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}12300-{박무}{강도1}1500-{박무}{강도2}1800-1920.-{비}-{비}{강도0}0300-{비}{강도0}0600-0645. {비}1632-1732. {비}2210-{비}{강도0}2400-,100,128.7587,37.6869
1987-09-06,20.4,16.9,23.4,1500.0,100.0,7.5,2.3,1.1,8.78,4.1,1850.0,1830.0,70.0,83.8,1300.0,1150.0,1.3,4.7,3.5,360.0,360.0,340.0,439.0,420.0,12.8,0.0,1.62,6.39,1000.0,10.0,7.5,17.5,16.1,22.5,24.5,22.4,22.2,23.0,23.5,24.6,25.3,16.9,22.1,,,,,,20.0,995.4,1004.1,1002.6,1006.5,1630.0,0.0,,0.9,2.2,-{비}-{비}{강도0}0300-0353.  {비}1635-1746.  {비}1830-2040.  {비}2212-2345.  -{박무}-{박무}{강도0}0300-0324.,101,127.7357,37.9026
1987-09-06,19.9,17.0,22.3,1605.0,0.0,0.8,0.2,0.1,6.1,0.3,115.0,0.0,81.0,90.8,1504.0,150.0,0.2,3.2,1.8,360.0,360.0,340.0,1458.0,1500.0,12.8,0.0,0.95,6.2,1200.0,10.0,7.0,18.3,13.4,22.1,22.4,22.6,21.7,22.3,22.1,22.8,22.8,15.5,18.8,,,,,,21.1,1001.9,1005.1,1003.9,1008.6,1500.0,0.0,2.32,1.4,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0648-{시정(미만)}{0.1km}{안개}0706-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0752-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{비}{강도0}0300-0345.  {안개비}0704-0750.  {비}2225-{비}{강도0}2400-,105,128.891,37.7515
1987-09-06,20.5,18.7,23.6,1128.0,0.0,1.6,0.8,0.5,4.98,1.6,1513.0,1324.0,80.0,91.5,1129.0,1936.0,2.2,7.2,4.7,270.0,270.0,70.0,2000.0,2007.0,12.8,0.0,1.12,4.47,900.0,10.0,5.3,19.0,17.9,22.2,22.7,21.4,21.5,21.6,22.0,23.3,23.9,16.0,19.7,,,,,,22.0,993.9,1003.9,1002.8,1006.1,1630.0,2330.0,,0.9,1.2,{박무}1305-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1204-1227.  {비}1317-1432.  {비}1456-{비}{강도0}1500-1613.  {안개비}1819-1835.  {안개비}1910-1940.  {비}2212-2330.,108,126.9658,37.5714
1987-09-06,20.5,19.5,21.3,1410.0,2400.0,2.6,1.1,0.4,6.92,1.8,1055.0,837.0,85.0,89.8,0.0,1977.0,2.3,9.0,5.3,110.0,110.0,360.0,157.0,130.0,12.8,0.0,0.49,2.37,1225.0,10.0,5.1,18.8,18.5,21.0,22.8,21.2,21.2,21.8,22.2,23.2,23.3,16.9,20.2,,,,,,21.7,994.7,1002.8,1001.5,1005.4,344.0,2400.0,,0.7,1.0,{비}0450-{비}{강도0}0600-0615.  {비}0837-{비}{강도0}0900-{비}{강도0}1200-1407.  {박무}0620-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1987-09-06,21.3,17.9,24.7,1550.0,420.0,7.5,5.4,2.0,6.72,5.7,1903.0,1900.0,69.0,84.3,1500.0,1290.0,1.5,7.6,3.7,160.0,160.0,50.0,955.0,1002.0,12.8,0.7,0.98,6.24,1300.0,10.0,6.4,18.4,17.3,22.3,23.0,22.1,22.1,22.6,22.5,23.2,23.3,14.8,19.5,,,,,,21.2,986.7,1003.9,1002.5,1006.0,1700.0,2400.0,,1.0,1.8,-{비}-{비}{강도0}0300-0410.  {소나기}1850-2003.  {비}2240-{비}{강도0}2400-,114,127.9466,37.3375
1987-09-06,18.4,16.9,20.2,1634.0,0.0,5.0,3.8,3.0,4.25,5.0,1506.0,1506.0,93.0,95.5,700.0,,3.5,10.3,7.3,180.0,320.0,,446.0,1940.0,,,,,,10.0,,17.5,,,,,,,,,,,,,,,,,20.1,949.2,,,,,,14.13,,0.7,,116,126.9639,37.4442
1987-09-06,21.8,19.1,25.6,1504.0,530.0,8.3,7.5,5.2,2.35,8.3,1520.0,1516.0,73.0,88.3,1027.0,1617.0,1.9,6.2,4.3,140.0,110.0,110.0,942.0,810.0,12.8,1.2,1.47,6.51,845.0,9.8,5.6,19.7,18.6,24.1,20.8,22.6,22.6,22.7,23.0,22.8,22.8,13.1,16.5,,,,,,23.1,999.2,1003.6,1002.1,1006.5,1520.0,2330.0,,2.3,2.4,-{비}-0020.  {비}1232-1243.  {비}1516-1556.  {비}2038-{비}{강도0}2100-2148.  {박무}1825-{박무}{강도0}2100{박무}{강도0}2400-,119,126.9853,37.2723
1987-09-06,22.2,18.9,25.6,1350.0,20.0,7.7,4.5,2.0,3.67,7.3,2020.0,1920.0,70.0,84.5,1120.0,264.0,0.3,,2.0,,140.0,140.0,,1430.0,12.8,0.8,,,,9.3,4.8,19.5,18.8,23.5,,23.8,23.6,23.8,24.4,23.5,23.5,,,,,,,,22.6,996.6,1002.5,,,,,,,0.8,-{안개비}-0050.  {비}1920-{비}{강도0}2100-2210.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
