dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.3,-2.9,2007-12-31 20:54:00+00:00,4.0,2008-01-01 04:37:00+00:00,4.5,,,17.3,,4.6,331.3,1439,303,125.1167,34.0667
2008-01-02,3.9,0.1,2008-01-01 16:38:00+00:00,5.2,2008-01-02 01:33:00+00:00,0.5,,,11.9,,2.9,312.5,1440,303,125.1167,34.0667
2008-01-03,6.7,4.6,2008-01-02 15:17:00+00:00,8.8,2008-01-03 03:09:00+00:00,0.0,,,9.0,,2.2,299.6,1438,303,125.1167,34.0667
2008-01-04,5.5,2.9,2008-01-03 23:28:00+00:00,7.8,2008-01-04 05:07:00+00:00,0.0,,,6.3,,1.9,9.5,1439,303,125.1167,34.0667
2008-01-05,7.1,4.8,2008-01-05 09:51:00+00:00,10.2,2008-01-05 03:53:00+00:00,0.0,,,6.3,,1.9,267.3,1440,303,125.1167,34.0667
2008-01-06,9.9,6.8,2008-01-05 17:09:00+00:00,14.1,2008-01-06 06:14:00+00:00,0.0,,,5.6,,1.2,316.2,1439,303,125.1167,34.0667
2008-01-07,10.1,8.3,2008-01-06 22:44:00+00:00,13.5,2008-01-07 04:30:00+00:00,0.0,,,9.2,,2.0,64.5,1440,303,125.1167,34.0667
2008-01-08,8.3,5.3,2008-01-08 12:09:00+00:00,11.0,2008-01-08 04:55:00+00:00,0.0,,,7.8,,1.8,264.5,1438,303,125.1167,34.0667
2008-01-09,7.8,4.4,2008-01-08 22:42:00+00:00,10.8,2008-01-09 03:58:00+00:00,0.0,,,9.3,,2.4,347.7,1440,303,125.1167,34.0667
2008-01-10,8.1,6.9,2008-01-09 15:44:00+00:00,9.8,2008-01-10 02:43:00+00:00,0.0,,,11.5,,4.0,348.0,1430,303,125.1167,34.0667
2008-01-11,8.6,6.7,2008-01-11 05:31:00+00:00,15.4,2008-01-10 23:07:00+00:00,17.5,,,19.6,,4.8,325.3,1439,303,125.1167,34.0667
2008-01-12,5.2,3.6,2008-01-12 13:48:00+00:00,7.0,2008-01-11 15:16:00+00:00,6.0,,,23.4,,7.4,304.3,1439,303,125.1167,34.0667
2008-01-13,1.5,0.3,2008-01-13 13:57:00+00:00,3.7,2008-01-12 15:07:00+00:00,0.0,,,22.8,,5.4,304.8,1436,303,125.1167,34.0667
2008-01-14,2.2,0.3,2008-01-13 15:49:00+00:00,4.5,2008-01-14 03:07:00+00:00,0.0,,,15.9,,4.6,305.7,1434,303,125.1167,34.0667
2008-01-15,2.8,1.3,2008-01-15 08:54:00+00:00,4.8,2008-01-15 03:17:00+00:00,0.0,,,15.7,,4.3,290.5,1419,303,125.1167,34.0667
2008-01-16,1.1,-0.1,2008-01-16 14:42:00+00:00,2.9,2008-01-15 15:09:00+00:00,0.0,,,24.5,,5.2,22.6,1437,303,125.1167,34.0667
2008-01-17,1.2,-0.3,2008-01-16 22:55:00+00:00,3.3,2008-01-17 02:41:00+00:00,0.0,,,14.2,,3.3,274.9,1436,303,125.1167,34.0667
2008-01-18,2.0,0.9,2008-01-18 11:38:00+00:00,2.9,2008-01-18 00:43:00+00:00,0.0,,,15.7,,3.7,302.3,1436,303,125.1167,34.0667
2008-01-19,2.5,1.3,2008-01-18 17:49:00+00:00,4.1,2008-01-19 12:00:00+00:00,1.0,,,14.2,,2.9,319.9,1438,303,125.1167,34.0667
2008-01-20,3.3,1.3,2008-01-19 15:24:00+00:00,4.5,2008-01-20 13:55:00+00:00,15.0,,,16.4,,3.7,97.2,1437,303,125.1167,34.0667
2008-01-21,6.3,4.5,2008-01-20 15:01:00+00:00,8.5,2008-01-21 03:42:00+00:00,0.5,,,8.2,,1.9,344.4,1436,303,125.1167,34.0667
2008-01-22,6.1,4.6,2008-01-21 23:13:00+00:00,8.5,2008-01-22 06:03:00+00:00,10.5,,,12.3,,2.3,279.8,1393,303,125.1167,34.0667
2008-01-23,3.3,-0.1,2008-01-23 14:23:00+00:00,5.6,2008-01-22 15:09:00+00:00,0.5,,,13.1,,3.6,298.0,1326,303,125.1167,34.0667
2008-01-24,0.6,-0.6,2008-01-23 16:18:00+00:00,1.6,2008-01-24 05:42:00+00:00,0.0,,,16.0,,4.1,50.0,1410,303,125.1167,34.0667
2008-01-25,1.7,1.3,2008-01-25 14:16:00+00:00,2.9,2008-01-25 02:06:00+00:00,0.0,,,11.1,,3.3,324.0,1414,303,125.1167,34.0667
2008-01-26,2.6,0.9,2008-01-25 16:40:00+00:00,3.7,2008-01-26 05:20:00+00:00,0.0,,,15.9,,4.0,311.1,1439,303,125.1167,34.0667
2008-01-27,3.2,1.7,2008-01-26 22:33:00+00:00,6.0,2008-01-27 04:21:00+00:00,0.0,,,13.1,,3.1,291.6,1434,303,125.1167,34.0667
