dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-28,23.0,20.2,26.2,918.0,1918.0,0.0,0.0,0.0,1.17,0.0,,,54.0,70.0,244.0,1210.0,1.4,8.5,3.2,230.0,140.0,70.0,123.0,1330.0,14.8,0.7,,,,8.4,4.5,17.2,19.2,26.5,,,,,,,,,,,,,,,19.8,1001.1,1003.0,1001.9,1004.2,59.0,1059.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1525-1635.,90,128.5647,38.2509
2001-06-28,21.7,20.1,24.5,1607.0,601.0,0.3,0.2,0.1,4.58,0.2,421.0,900.0,79.0,91.6,1613.0,1123.0,1.3,4.0,2.7,270.0,340.0,200.0,1302.0,1530.0,14.8,0.0,,,,10.0,4.6,20.3,20.0,22.6,,22.3,21.7,21.6,21.2,20.3,18.5,,,,,,,,23.9,987.9,1005.5,1003.4,1006.8,1759.0,0.0,3.25,1.0,1.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0350-0440.  {안개비}0745-{안개비}{강도0}0900-1130.,95,127.3042,38.1479
2001-06-28,22.4,20.1,27.2,1643.0,725.0,0.6,0.2,0.1,4.5,0.0,,,63.0,85.3,1613.0,691.0,0.8,4.4,3.2,270.0,230.0,200.0,1043.0,1730.0,14.7,0.1,,,,9.5,5.5,19.8,20.0,24.4,,,,,,,,,,,,,,,23.1,992.7,1005.4,1003.4,1006.9,1607.0,2.0,4.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도2}1200-1440. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0330-0350. {소나기}0410-0430.  {안개비}0530-{안개비}{강도1}0600-{안개비}{강도0}0900-0920.,98,127.0607,37.9019
2001-06-28,20.1,16.8,23.9,1429.0,308.0,,,,,,,,64.0,84.0,1625.0,3715.0,4.3,12.5,7.3,250.0,270.0,270.0,43.0,50.0,14.7,3.8,2.14,16.73,1400.0,8.8,3.8,17.2,15.8,24.0,,,,,,,,,,,,,,,19.7,911.5,1003.7,1001.2,1005.2,1723.0,232.0,,,,{박무}0715-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2001-06-28,23.4,20.7,28.2,1552.0,141.0,,,,,,,,59.0,80.5,1620.0,691.0,0.8,4.4,1.7,200.0,250.0,200.0,1837.0,1410.0,14.7,0.0,1.57,7.97,1400.0,9.9,4.6,19.8,19.2,24.7,17.5,24.1,23.9,23.4,23.5,22.6,20.1,14.3,15.2,,,,,,23.1,996.5,1005.2,1002.9,1006.6,1706.0,0.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2001-06-28,19.6,17.8,23.7,1230.0,2220.0,0.8,0.5,0.3,0.68,26.2,1442.0,1442.0,77.0,95.5,1232.0,4147.0,4.8,10.4,7.9,200.0,230.0,110.0,202.0,210.0,14.7,1.1,,,,9.6,8.9,19.0,17.7,21.3,,,,,,,,,,,,,,,22.0,986.0,1004.0,1002.8,1005.9,1745.0,942.0,21.03,,1.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0325-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1132-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1445-{낮은안개}1448-{낮은안개}{강도1}1500-{안개}1510-{시정(미만)}{0.2km}{안개}1620-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {소나기}1442-{소나기}{강도0}1500-1505.  {안개비}2302-2320.,102,124.6305,37.9661
2001-06-28,27.0,24.3,31.5,1113.0,2122.0,,,,,,,,43.0,58.8,1115.0,2506.0,2.9,10.7,5.7,230.0,230.0,250.0,4.0,100.0,14.8,6.6,2.22,17.03,1000.0,5.4,2.5,18.3,22.3,28.4,16.4,27.4,26.5,26.0,23.6,21.6,18.8,13.0,13.7,,,,,,21.1,1000.3,1003.2,1002.1,1004.0,1832.0,1247.0,,3.5,4.2,{박무}0820-{박무}{강도0}0900-1040. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2001-06-28,25.1,21.4,29.8,918.0,2119.0,,,,,,,,49.0,67.6,919.0,1728.0,2.0,8.3,4.0,250.0,250.0,20.0,231.0,230.0,14.7,5.9,,,,7.9,2.1,18.5,19.2,28.4,,,,,,,,,,,,,,,21.4,999.5,1003.6,1002.8,1004.3,1906.0,1012.0,,,,{박무}0615-{박무}{강도0}0900-0930.  {박무}2310-{박무}{강도0}2400-,106,129.1243,37.5071
2001-06-28,23.8,21.1,26.9,1508.0,730.0,0.0,0.0,0.0,2.15,0.0,,,56.0,77.4,1510.0,1123.0,1.3,4.2,2.7,270.0,230.0,230.0,2101.0,700.0,14.7,0.1,1.34,8.28,1300.0,9.8,6.1,19.4,19.3,24.8,19.0,23.6,23.2,21.9,21.3,21.7,20.5,13.1,14.5,,,,,,22.6,995.5,1005.4,1003.3,1006.9,1743.0,715.0,1.63,1.4,2.5,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.  {안개비}0625-0748.  {안개비}0943-1029.,108,126.9658,37.5714
2001-06-28,23.2,20.7,27.6,1415.0,338.0,,,,,10.6,,,63.0,83.5,1417.0,1642.0,1.9,6.2,4.0,200.0,200.0,270.0,123.0,110.0,14.7,0.2,1.4,10.43,1200.0,9.3,7.6,20.3,20.2,24.4,18.0,23.9,23.7,23.1,22.7,22.0,20.2,13.5,14.6,,,,,,23.7,997.8,1005.5,1003.6,1006.9,1742.0,657.0,2.67,1.9,2.7,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(미만)}{1km}{박무}0815-{박무}{강도1}0900-1040.,112,126.6244,37.4776
2001-06-28,23.4,19.9,28.2,1549.0,300.0,,,,,,,,56.0,77.5,1537.0,605.0,0.7,3.6,1.7,290.0,290.0,290.0,1636.0,1640.0,14.7,1.4,2.23,13.28,1300.0,9.0,5.5,19.2,18.2,25.8,,,,,,,,,,,,,,,22.2,988.3,1005.2,1003.0,1007.1,1717.0,6.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1437.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2001-06-28,23.0,20.5,26.9,1548.0,457.0,0.0,0.0,0.0,1.32,8.1,,,60.0,77.8,1337.0,864.0,1.0,4.0,2.7,200.0,270.0,230.0,1402.0,1830.0,14.7,0.3,2.14,12.36,1300.0,9.1,4.6,18.9,20.1,24.7,18.0,23.6,23.5,22.4,22.0,21.5,19.6,13.2,14.9,,,,,,21.9,1001.6,1005.5,1003.5,1007.1,1755.0,9.0,,2.9,3.6,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0953.  {안개비}0648-0807.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
