dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-06,22.1,19.0,27.6,1351.0,553.0,41.1,21.4,8.7,6.75,42.0,1910.0,1900.0,62.0,79.0,1355.0,1382.0,1.6,5.8,3.3,270.0,340.0,270.0,1912.0,1040.0,12.9,5.5,,,,7.6,4.4,18.2,17.6,26.4,,,,,,,,,,,,,,,21.0,1006.6,1008.6,1007.2,1010.2,1542.0,2155.0,,,,{비}1635-{비}{강도0}1800-{비}{강도1}2100-2320. {뇌전}{강도1}(SW 2~4)1655-1658. {뇌전}{강도0}(NE 4~6)1843-1910. {뇌전}{강도0}(SE4~6)1945-2035.,90,128.5647,38.2509
2001-09-06,21.1,17.5,27.0,1403.0,554.0,3.4,3.1,1.0,3.08,3.4,1633.0,1615.0,58.0,87.4,1405.0,1037.0,1.2,4.0,3.1,20.0,360.0,20.0,32.0,2320.0,12.9,2.0,,,,6.9,3.8,18.9,16.9,24.9,,24.5,24.7,25.0,25.0,24.5,22.7,,,,,,,,22.0,990.5,1008.1,1006.0,1009.7,1447.0,2350.0,,1.3,2.6,{비}1135-{비}{강도0}1200-1230.  {소나기}1535-1745.  {박무}1420-{박무}{강도0}1500-1520.  {천둥}{강도0}(SE)1530-{천둥}{강도0}(SE{이동}S)1542-{뇌전}{강도0}(S{이동}SW 6-7)1610-{뇌전}{강도0}(SW{이동}W 7-8)1635-1710.,95,127.3042,38.1479
2001-09-06,21.5,18.5,28.1,1444.0,2324.0,6.7,5.2,1.7,4.58,6.7,1607.0,1537.0,48.0,84.1,1440.0,1123.0,1.3,9.7,5.9,290.0,320.0,20.0,1543.0,1550.0,12.9,1.8,,,,7.9,6.3,18.5,18.4,24.8,,,,,,,,,,,,,,,21.4,995.1,1007.9,1006.1,1009.5,1437.0,2355.0,3.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-1220.{비}1030-{비}{강도0}1200-1240.  {비}1335-{소나기}1410-1440.  {소나기}1520-1635.  {소나기}1705-1710.  {천둥}{강도0}(SW)1045.  {천둥}{강도0}(SW)1140-{뇌전}{강도0}(SW{이동}S 4)1145-{뇌전}{강도0}(S 4)1200-1210.  {천둥}{강도0}(S)1520.  {뇌전}{강도0}(S 4)1550-{뇌전}{강도0}(S{이동}SE 5)1610-1620.,98,127.0607,37.9019
2001-09-06,17.7,13.3,22.4,1250.0,510.0,1.7,1.3,0.9,5.58,3.1,2148.0,2148.0,76.0,91.6,1135.0,1987.0,2.3,5.8,3.7,90.0,90.0,90.0,1333.0,1320.0,12.9,2.9,2.08,10.75,1100.0,8.5,6.1,16.4,11.6,19.3,,,,,,,,,,,,,,,18.8,914.7,1008.1,1005.4,1009.7,1249.0,2244.0,9.42,,,{박무}0930-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1435-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2015-{시정(미만)}{0.2km}{안개}2020-{시정(미만)}{0.1km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-  {비}1450-{비}{강도0}1500-{비}{강도0}1800-1825.  {비}2145-2345.,100,128.7587,37.6869
2001-09-06,23.0,19.1,29.4,1312.0,633.0,0.0,0.0,0.0,0.4,0.0,,,48.0,77.8,1354.0,1296.0,1.5,4.9,2.9,320.0,320.0,360.0,1322.0,1430.0,12.9,2.6,2.51,12.7,1100.0,7.0,3.8,18.8,16.3,26.5,23.8,27.0,27.8,27.9,27.6,26.2,25.3,17.2,20.8,,,,,,21.7,999.1,1007.8,1005.7,1009.7,1535.0,2352.0,,2.4,3.6,{비}1443-{비}{강도0}1500-1507.,101,127.7357,37.9026
2001-09-06,20.9,19.2,23.7,1429.0,28.0,2.3,1.2,0.5,5.2,0.0,250.0,200.0,75.0,85.0,1430.0,1296.0,1.5,8.6,5.0,360.0,320.0,70.0,1528.0,740.0,12.9,8.5,,,,3.9,2.4,18.3,19.1,23.2,,,,,,,,,,,,,,,21.1,990.1,1008.1,1006.6,1009.6,412.0,2158.0,1.42,,3.3,-{비}-0035.  {비}0120-0440.  {비}0810-0927.  {뇌전}{강도0}(SW 8-10)0210-{뇌전}{강도0}(SW{이동}S 6-8)0225-{뇌전}{강도0}(S{이동}SE 8-12)0235-0250.  {박무}0805-{시정(미만)}{1km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-0955.,102,124.6305,37.9661
2001-09-06,22.4,18.4,28.0,1338.0,611.0,20.8,12.0,6.0,5.0,25.6,1950.0,1900.0,53.0,74.0,1340.0,1814.0,2.1,6.6,3.9,340.0,250.0,250.0,1252.0,510.0,12.9,4.2,2.43,12.24,1300.0,8.0,5.3,17.5,16.9,25.3,22.0,25.4,25.1,25.3,25.0,24.5,23.6,16.0,18.3,,,,,,20.0,1005.5,1008.5,1006.7,1010.4,1543.0,2241.0,,1.6,2.3,{비}1855-{비}{강도0}2100-2355.,105,128.891,37.7515
2001-09-06,21.8,17.3,26.3,1405.0,512.0,21.2,12.2,3.5,4.83,26.6,2110.0,2100.0,64.0,77.9,1504.0,2506.0,2.9,7.9,7.0,360.0,20.0,20.0,1225.0,1230.0,12.9,5.7,,,,6.1,4.1,17.7,14.6,26.3,,,,,,,,,,,,,,,20.3,1004.2,1008.5,1006.8,1010.2,1615.0,2121.0,,,,{비}1910-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도1}(S)1917-{뇌전}{강도1}(S 3-4)1935-2005.,106,129.1243,37.5071
2001-09-06,22.7,20.0,28.2,1317.0,1455.0,43.4,35.4,15.5,3.07,36.6,1435.0,1416.0,54.0,81.0,1315.0,432.0,0.5,8.7,5.3,200.0,200.0,360.0,1435.0,1440.0,12.9,3.6,2.24,10.54,1100.0,5.5,2.3,19.1,18.6,22.3,25.0,24.4,26.0,26.5,25.8,25.1,25.6,17.2,20.9,,,,,,22.1,997.7,1007.4,1005.9,1008.7,1408.0,2353.0,,2.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1546.  {달코로나}0152-0445.   {천둥}{강도0}(NW)0817.   {뇌전}{강도0}(W 3-4)0847-{뇌전}{강도0}(W 3-4)0900-0903.  {천둥}{강도0}(SW)1405-{뇌전}{강도0}(SW{이동}S 5-6)1431-{뇌전}{강도1}(S 1-2)1438-{뇌전}{강도2}(S{이동}SE 1-2)1444-{뇌전}{강도1}(SE 2-3)1500-1512.  {비}0804-{비}{강도1}0900-0932.  {비}1352-{비}{강도2}1500-1528.,108,126.9658,37.5714
2001-09-06,24.9,21.2,30.6,1249.0,2355.0,0.0,0.0,0.0,0.25,,,,47.0,75.5,1424.0,864.0,1.0,7.5,4.2,140.0,290.0,320.0,801.0,1410.0,12.9,7.3,2.75,15.41,1200.0,4.3,3.3,20.1,20.0,30.2,23.6,29.4,29.7,29.1,28.5,27.0,25.1,16.5,20.3,,,,,,23.6,999.9,1007.6,1006.5,1008.9,1410.0,2341.0,,3.3,4.5,{달코로나}0230-0255.   {박무}0330-{박무}{강도0}0600-0840.   {비}0552-{비}{강도0}0600-0602.   {비}0810-0815.,112,126.6244,37.4776
2001-09-06,23.2,18.7,29.1,1321.0,603.0,0.0,0.0,0.0,0.27,0.0,,,44.0,69.9,1344.0,605.0,0.7,5.0,2.1,320.0,340.0,320.0,1415.0,1420.0,12.9,5.1,2.56,13.8,1100.0,6.5,3.8,17.3,15.7,27.0,,,,,,,,,,,,,,,19.8,990.5,1007.5,1005.5,1008.9,1538.0,2357.0,,,,{비}1437-1453.  {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2001-09-06,23.3,20.3,28.2,1318.0,507.0,,,,,,,,49.0,72.8,1319.0,1296.0,1.5,8.0,4.2,320.0,340.0,160.0,1118.0,1440.0,12.9,4.9,2.74,15.38,1200.0,5.0,3.5,18.0,18.7,28.2,22.5,27.4,28.0,27.0,27.0,24.9,23.7,16.8,19.3,,,,,,20.8,1003.8,1007.7,1006.2,1008.7,1421.0,2251.0,,3.0,4.1,{박무}0132-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
