dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-08,13.4,11.0,18.5,6.0,1024.0,11.0,7.0,1.5,9.92,,1006.0,1008.0,40.0,85.3,1.0,1589.0,1.8,8.0,5.6,340.0,340.0,340.0,522.0,528.0,14.0,4.5,,,,7.6,6.8,10.8,9.5,17.4,,,,,,,,,,,,,,,13.0,1007.0,1009.2,1005.7,1014.5,438.0,2201.0,,,,{비}0055-0115. {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{소나기}0950-{비}1040-1135. {비}1955-2000. {천둥}{강도0}(NW)0920-{천둥}{강도1}(NW)0940-{뇌전}{강도0}(NW 5~6)0945-{뇌전}{강도1}(NW 3~4)0950-{뇌전}{강도0}(NW{이동}N 4~5)1004-{뇌전}{강도1}(N 3~4)1015-{뇌전}{강도2}(N 2~3)1030-{뇌전}{강도1}(N{이동}NE 4~5) 1040-{뇌전}{강도0}(NE 5~6)1110-1123. {박무}0930-1130. {박무}2340-{박무}{강도0}2400- {무지개}1740-1810.,90,128.5647,38.2509
2014-05-08,14.5,10.9,19.9,1726.0,2358.0,12.5,6.5,5.5,10.33,1.0,829.0,826.0,33.0,70.8,1744.0,2126.0,2.5,9.2,5.6,290.0,270.0,200.0,1428.0,1437.0,14.0,7.5,,,,6.3,5.5,8.4,6.2,16.3,,15.9,15.7,15.4,14.8,13.4,12.6,,,,,,,,11.2,991.8,1009.8,1006.5,1014.8,528.0,2358.0,,3.2,4.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1020. {박무}0510-{박무}{강도0}0600-0640. {천둥}{강도0}(NW)0735. {뇌전}{강도0}(SW 5~6)0755-0815. {뇌전}{강도1}(S 3~4)0835-0850.,95,127.3042,38.1479
2014-05-08,14.6,10.6,21.2,1540.0,2342.0,15.0,11.0,5.9,,,817.0,733.0,36.0,73.9,1516.0,2405.0,2.8,10.5,6.8,110.0,110.0,140.0,1811.0,1811.0,14.0,8.0,,,,,,9.5,9.1,17.0,,,,,,,,,,,,,,,11.9,997.0,1009.9,1006.3,1014.8,605.0,2342.0,,,,,98,127.0607,37.9019
2014-05-08,14.5,10.6,20.6,1532.0,2312.0,2.2,0.8,0.6,,,100.0,10.0,35.0,74.8,1623.0,2126.0,2.5,8.3,4.8,230.0,230.0,230.0,1738.0,1743.0,14.0,9.4,,,,,,9.5,8.6,19.4,,,,,,,,,,,,,,,11.9,1007.1,1010.6,1006.7,1015.3,545.0,2346.0,,,,,99,126.7665,37.8859
2014-05-08,10.7,7.6,15.5,1500.0,1048.0,14.5,7.5,3.0,6.75,,819.0,736.0,52.0,77.4,1.0,4909.0,5.7,14.6,9.9,270.0,270.0,270.0,1113.0,309.0,14.0,5.8,3.31,15.73,1200.0,6.6,5.0,6.7,6.1,12.3,,,,,,,,,,,,,,,9.8,920.5,1008.8,1005.7,1014.7,933.0,2346.0,,,,{비}0110-0140. {비}0510-{비}{강도0}0600-{소나기}0805-{소나기}/{싸락우박}0833-{소나기}0834-{비}0850-{비}{강도1}0900-{소나기}0940-{비}1105-1125. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2310-{박무}{강도0}2400- {천둥}{강도0}(NW)0807-0810. {천둥}{강도0}(SW)0822-0825. {천둥}{강도0}(W)0945-{뇌전}{강도0}(W 3~4)0957-{뇌전}{강도0}(W{이동}NW 3~4)1020-{뇌전}{강도0}(NW{이동}NE 1~2)1050-1105.,100,128.7183,37.6771
2014-05-08,15.5,12.5,20.3,1701.0,1032.0,11.7,3.5,2.7,10.67,2.0,837.0,836.0,40.0,75.8,1635.0,1505.0,1.7,8.9,4.1,290.0,250.0,230.0,840.0,1613.0,14.0,6.7,2.88,15.87,1100.0,5.5,4.8,10.4,6.1,17.2,13.0,16.8,16.7,16.3,16.0,15.6,14.1,14.9,13.0,,,,,,12.8,1000.7,1009.9,1006.7,1014.9,853.0,2351.0,,3.0,4.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040. {박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {천둥}{강도0}(W)0815-{뇌전}{강도0}(W 4-5)0822-{뇌전}{강도1}(W{이동}NW 3-4)0830-{뇌전}{강도1}(NW{이동}N 2-3)0840-0850. {천둥}{강도0}(N)0910-0925. {뇌전}{강도0}(NW 4-5)0930-{뇌전}{강도1}(NW{이동}N 2-3)0942-{뇌전}{강도0}(N{이동}NE 3-4)0945-0948. {뇌전}{강도1}(N 2-3)0959-1013.,101,127.7357,37.9026
2014-05-08,10.3,6.6,13.3,1713.0,329.0,0.0,0.0,0.0,0.5,,,,54.0,80.1,2240.0,5152.0,6.0,15.5,10.1,290.0,290.0,290.0,408.0,557.0,14.0,8.7,,,,4.9,4.0,6.8,8.6,14.5,,,,,,,,,,,,,,,9.9,995.1,1012.5,1008.0,1016.2,159.0,2359.0,10.25,,,-{안개비}-0030. -{안개}-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0455-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1015-1050.,102,124.6305,37.9661
2014-05-08,14.2,11.0,19.6,1345.0,2358.0,4.5,4.1,3.0,5.08,4.2,1027.0,1005.0,34.0,68.1,1.0,1949.0,2.3,10.3,6.8,360.0,320.0,180.0,1337.0,1341.0,14.0,7.1,3.32,15.39,1300.0,6.9,5.4,8.1,9.4,17.1,11.8,15.5,15.5,15.1,14.6,15.0,12.8,11.4,10.0,,,,,,10.8,999.6,1009.0,1005.6,1014.6,519.0,2152.0,,1.5,3.4,{비}0535-{비}{강도0}0600-0745. {비}0830-{비}{강도0}0900-{소나기}1030-{비}1105-1125. {천둥}{강도0}(SW)0812. {천둥}{강도0}(SW)0952-{뇌전}{강도0}(SW 5~6)0958-{천둥}{강도1}(SW)1010-{뇌전}{강도1}(S 3~4)1020-{천둥}{강도0}(S)1030-1055. {천둥}{강도0}(SE)1110.,104,128.8554,37.8046
2014-05-08,15.7,12.5,19.4,1332.0,1110.0,7.5,4.0,2.5,,,1028.0,953.0,29.0,62.0,11.0,1570.0,1.8,11.3,4.9,20.0,50.0,360.0,1037.0,1041.0,14.0,6.0,3.2,14.27,1200.0,,,8.1,11.6,16.6,12.1,16.2,16.7,16.2,15.6,15.3,13.1,11.5,10.7,,,,,,10.8,1005.9,1008.9,1005.6,1014.7,539.0,2148.0,,,,,105,128.891,37.7515
2014-05-08,14.2,11.3,20.3,1333.0,2350.0,3.5,1.1,1.0,,,841.0,751.0,28.0,73.3,1.0,2452.0,2.8,14.2,7.7,250.0,360.0,360.0,1058.0,1647.0,14.0,7.4,,,,,,9.2,8.4,16.5,,,,,,,,,,,,,,,11.7,1004.1,1008.8,1005.8,1014.7,544.0,2225.0,,,,,106,129.1243,37.5071
