dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-01,7.4,2.1,13.7,1413.0,545.0,,,,,,,,26.0,44.3,0.0,1503.0,1.7,7.2,4.3,160.0,160.0,230.0,1640.0,1640.0,9.7,8.9,,,,0.0,-999.0,-4.0,-2.9,6.9,14.0,5.6,6.1,7.1,8.1,9.9,11.7,15.9,15.6,,,,,,4.7,1014.7,1018.2,1014.9,1020.4,0.0,1000.0,,,2.3,,90,128.5647,38.2509
1980-12-01,0.8,-4.1,9.1,1504.0,2310.0,,,,,,,,33.0,54.5,1429.0,2811.0,3.3,10.0,6.7,290.0,290.0,290.0,325.0,330.0,9.7,8.0,,6.84,,0.0,-999.0,-7.2,-5.6,0.6,9.6,1.5,2.1,3.6,4.3,4.9,8.0,,,,,,,,3.6,925.0,1025.1,1022.4,1027.5,0.0,900.0,,,2.8,,100,128.7587,37.6869
1980-12-01,1.6,-3.9,11.1,1535.0,810.0,,,,,0.0,,,40.0,76.0,1515.0,513.0,0.6,3.3,3.0,20.0,20.0,50.0,2150.0,2200.0,9.7,8.3,,7.59,,0.0,-999.0,-2.7,-7.2,1.8,13.6,3.3,4.1,5.4,6.3,7.9,11.7,17.3,16.6,,,,,,5.0,1011.2,1020.6,1019.0,1023.6,0.0,930.0,,,0.7,,101,127.7357,37.9026
1980-12-01,8.0,3.4,16.4,1358.0,2148.0,,,,,,,,22.0,39.8,1356.0,2391.0,2.8,10.1,6.3,250.0,250.0,230.0,52.0,150.0,9.7,8.5,,6.7,,0.0,-999.0,-5.0,-6.8,5.6,14.2,6.2,6.9,7.8,8.9,11.5,13.5,15.8,16.4,,,,,,4.4,1015.1,1018.3,1015.9,1020.9,0.0,937.0,,,2.8,,105,128.891,37.7515
1980-12-01,5.5,0.3,12.0,1510.0,800.0,,,,,2.1,,,40.0,58.8,1430.0,1165.0,1.3,4.7,3.0,70.0,70.0,20.0,2219.0,2220.0,9.8,7.4,,8.78,,1.0,-999.0,-2.1,-10.1,3.7,13.3,3.8,4.5,6.2,7.5,9.0,11.5,16.7,16.3,,,,,,5.3,1009.1,1019.9,1017.3,1022.4,2400.0,1030.0,,,1.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1740.  {박무}1927-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1980-12-01,6.9,2.8,11.5,1342.0,611.0,,,,,2.7,,,52.0,61.5,1058.0,2411.0,2.8,7.7,6.0,140.0,140.0,140.0,1152.0,1140.0,9.7,8.4,,5.08,,0.0,-999.0,0.0,-4.9,6.9,14.2,6.5,8.4,8.7,9.3,10.7,12.7,15.8,16.2,,,,,,6.2,1011.3,1019.9,1017.2,1022.3,2400.0,1028.0,,,2.4,,112,126.6244,37.4776
1980-12-01,1.1,-4.6,10.3,1605.0,755.0,,,,,0.0,,,38.0,77.0,1405.0,384.0,0.4,,2.5,0.0,160.0,180.0,,1830.0,9.8,8.7,,24.42,,0.0,,-2.8,-7.5,3.8,,0.0,0.0,0.0,0.0,8.7,10.4,,,,,,,,5.0,1001.8,,,,,,,,1.8,{박무}0550-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1980-12-01,3.3,-2.3,12.4,1505.0,740.0,,,,,1.6,,,42.0,75.8,1700.0,356.0,0.4,4.0,2.5,110.0,140.0,250.0,1152.0,1140.0,9.7,8.0,,9.49,,0.8,-999.0,-1.3,-7.6,4.0,12.9,4.9,5.7,6.5,7.6,8.6,11.4,15.5,15.5,,,,,,5.6,1016.0,1020.8,1018.3,1023.2,2400.0,1000.0,,,1.6,,119,126.9853,37.2723
1980-12-01,1.6,-3.4,11.3,1550.0,640.0,,,,,0.0,,,21.0,73.0,1510.0,75.0,0.1,,1.0,0.0,270.0,360.0,,1900.0,9.8,8.4,,8.39,,0.0,,-4.7,-8.7,6.1,,0.0,0.0,0.0,0.0,8.3,10.6,,,,,,,,4.5,1012.9,,,,,,,,0.9,,127,127.9525,36.9705
1980-12-01,4.5,-1.6,13.7,1505.0,630.0,,,,,5.2,,,42.0,79.5,1530.0,670.0,0.8,3.0,1.8,180.0,180.0,340.0,1223.0,1300.0,9.8,8.3,,,,0.8,-999.0,0.4,-4.3,4.9,14.1,5.6,6.6,8.7,9.5,10.3,12.8,,,,,,,,6.3,1017.2,1019.8,1017.6,1021.4,2400.0,1010.0,,,1.6,{박무}2210-{박무}{강도0}2400-,129,126.4939,36.7766
1980-12-01,8.3,5.1,13.0,1134.0,701.0,,,,,,,,38.0,48.3,1130.0,3994.0,4.6,11.2,8.3,270.0,270.0,270.0,350.0,350.0,9.8,8.9,,,,0.0,-999.0,-2.0,0.8,5.1,13.6,6.7,7.2,8.0,9.4,10.5,12.4,15.9,15.6,,,,,,5.3,1014.2,1020.4,1017.6,1022.7,0.0,1058.0,,,3.8,,130,129.4128,36.9918
1980-12-01,2.9,-2.5,10.6,1500.0,715.0,,,,,1.1,,,27.0,69.8,1630.0,453.0,0.5,2.6,2.3,50.0,50.0,20.0,1348.0,1400.0,9.8,8.1,,5.47,,0.0,-999.0,-3.0,-7.6,3.4,13.2,4.8,5.2,6.6,7.8,9.4,11.2,16.7,15.6,,,,,,4.9,1013.5,1021.1,1018.1,1023.5,2400.0,900.0,,,1.4,,131,127.4407,36.6392
1980-12-01,3.6,-1.7,11.6,1535.0,745.0,,,,,2.8,,,34.0,76.5,1500.0,315.0,0.4,2.2,1.5,360.0,360.0,20.0,1352.0,1400.0,9.8,7.9,,,,0.8,-999.0,-1.1,-4.0,6.0,14.3,5.9,6.3,6.8,8.8,10.3,12.5,16.1,16.3,,,,,,5.7,1010.5,1020.3,1018.5,1023.0,2330.0,1005.0,,,1.6,-{박무}-0020. {박무}0820-{박무}{강도0}0900-1020.,133,127.3721,36.372
1980-12-01,5.4,0.0,13.6,1434.0,727.0,,,,,0.1,,,20.0,58.5,1534.0,1564.0,1.8,6.8,4.2,290.0,290.0,290.0,43.0,20.0,9.8,8.8,,,,0.3,-999.0,-3.4,-5.2,3.9,,5.2,6.1,7.7,8.9,9.8,12.1,,,,,,,,4.8,990.5,1020.8,1018.9,1023.0,1434.0,851.0,,,1.6,,135,127.9946,36.2203
1980-12-01,7.6,2.4,15.8,1539.0,2400.0,,,,,0.0,,,34.0,60.3,1620.0,2584.0,3.0,10.0,6.7,200.0,200.0,200.0,740.0,735.0,9.9,8.5,,,,0.0,-999.0,-0.1,1.0,5.9,,6.6,7.6,8.6,10.5,,,,,,,,,,6.1,1020.0,1020.8,1018.7,1022.6,10.0,1000.0,,,2.0,,138,129.38,36.032
1980-12-01,6.1,0.4,11.9,1606.0,708.0,,,,,6.3,,,42.0,74.8,1514.0,2146.0,2.5,5.8,5.0,180.0,180.0,90.0,524.0,530.0,9.9,6.6,,,,1.5,-999.0,1.5,-2.0,6.9,15.3,7.9,8.3,9.4,10.4,12.4,14.3,,,,,,,,6.9,1016.3,1020.1,1017.6,1022.6,2400.0,1028.0,,,2.0,,140,126.7057,35.993
1980-12-01,7.1,1.9,14.2,1455.0,820.0,,,,,1.2,,,22.0,51.5,1540.0,1908.0,2.2,7.0,5.0,270.0,270.0,270.0,7.0,1040.0,9.9,8.4,,,,0.3,-999.0,-3.1,-1.9,6.7,15.1,7.3,8.4,9.1,9.7,10.6,13.4,16.5,16.3,,,,,,4.9,1012.9,1020.4,1018.7,1022.7,0.0,900.0,,,2.9,,143,128.6522,35.8282
1980-12-01,4.8,-0.2,12.6,1440.0,750.0,,,,,2.7,,,36.0,73.5,1421.0,260.0,0.3,3.2,2.0,290.0,290.0,320.0,1432.0,1502.0,9.9,6.7,,,,0.3,-999.0,-0.1,-3.8,4.8,14.5,6.9,8.0,9.0,9.9,11.2,12.9,16.8,16.4,,,,,,6.1,1014.3,1020.8,1018.6,1023.4,2400.0,1000.0,,,1.3,,146,127.155,35.8215
1980-12-01,8.1,2.7,16.4,1425.0,745.0,,,,,0.1,,,35.0,59.8,1428.0,1000.0,1.2,6.1,3.7,20.0,20.0,20.0,259.0,310.0,9.9,8.0,,,,0.5,-999.0,0.2,-2.9,8.6,,9.4,9.9,10.7,11.5,12.6,13.9,,,,,,,,6.2,1015.8,1019.9,1018.8,1021.4,1420.0,955.0,,,2.2,,152,129.3203,35.5601
1980-12-01,5.9,0.5,13.6,1600.0,757.0,,,,,7.8,,,25.0,74.3,1700.0,532.0,0.6,3.3,2.2,160.0,140.0,270.0,2032.0,1816.0,9.9,8.4,,,,2.5,-999.0,1.0,-2.8,6.3,,7.2,8.2,9.8,10.9,12.1,14.1,,,,,,,,6.6,1011.0,1019.9,1018.0,1022.7,2400.0,1009.0,,,1.8,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1137.,156,126.8916,35.1729
1980-12-01,10.1,5.1,16.9,1446.0,554.0,,,,,1.4,,,28.0,50.0,1012.0,1931.0,2.2,16.5,10.5,320.0,320.0,320.0,635.0,640.0,9.9,8.6,,,,2.3,-999.0,-0.1,0.5,9.1,16.8,8.7,11.0,10.6,11.7,13.0,15.4,17.7,18.5,,,,,,6.1,1010.9,1019.5,1017.2,1020.8,0.0,1016.0,,,2.4,,159,129.032,35.1047
1980-12-01,9.2,3.9,15.0,1500.0,654.0,,,,,6.6,,,38.0,63.0,1252.0,809.0,0.9,2.7,2.2,180.0,200.0,270.0,1640.0,1600.0,10.0,7.9,,,,2.5,-999.0,2.0,-0.1,7.8,17.6,8.5,9.7,10.9,11.9,14.0,16.2,,,,,,,,7.1,1014.8,1019.6,1016.6,1021.6,0.0,945.0,,,1.5,{박무}0815-{박무}{강도0}0900-1030.  {박무}2210-{박무}{강도0}2400-,162,128.4356,34.8454
1980-12-01,8.5,3.5,14.3,1515.0,756.0,,,,,6.2,,,46.0,71.5,1545.0,1716.0,2.0,7.7,6.2,180.0,180.0,360.0,2147.0,2150.0,10.0,7.6,,10.83,,3.0,-999.0,3.2,2.1,8.1,,8.2,9.1,10.3,11.0,12.8,14.2,,,,,,,,7.8,1013.7,1020.6,1018.1,1023.6,2400.0,954.0,,,2.7,,165,126.3812,34.8169
1980-12-01,8.8,4.2,13.9,1405.0,736.0,,,,,11.5,,,46.0,59.3,1341.0,2127.0,2.5,11.9,8.3,320.0,320.0,50.0,49.0,200.0,10.0,8.7,,,,1.0,-999.0,1.2,0.4,7.5,,8.9,9.2,10.4,11.0,12.6,14.5,,,,,,,,6.7,1012.0,1020.3,1018.1,1022.6,0.0,1004.0,,,1.7,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1980-12-01,7.8,3.7,13.6,1353.0,208.0,,,,,11.9,,,27.0,69.0,1403.0,645.0,0.7,,2.0,0.0,180.0,360.0,,1445.0,10.0,7.6,,14.09,,3.0,,2.4,-0.4,9.3,,0.0,0.0,0.0,0.0,12.3,14.2,,,,,,,,7.3,1018.3,,,,,,,,1.7,,170,126.7018,34.3959
1980-12-01,9.1,4.7,12.4,1258.0,732.0,,,,,5.0,,,62.0,75.0,1324.0,1600.0,1.9,7.6,3.0,70.0,70.0,140.0,1746.0,1750.0,10.1,9.1,,,,4.3,-999.0,4.9,1.5,8.5,,10.0,10.8,12.0,12.5,13.8,14.6,,,,,,,,8.7,1016.5,1019.4,1016.9,1021.6,2243.0,944.0,,,1.9,,184,126.5297,33.5141
1980-12-01,9.6,4.6,14.0,1331.0,715.0,,,,,9.0,,,53.0,73.5,1442.0,1542.0,1.8,,4.5,0.0,320.0,320.0,,110.0,10.1,9.1,,15.97,,4.0,,5.2,-1.5,12.4,,0.0,0.0,0.0,0.0,14.8,15.7,,,,,,,,8.9,1020.0,,,,,,,,2.1,,188,126.8804,33.3868
1980-12-01,11.9,8.5,16.9,1425.0,720.0,,,,,12.1,,,58.0,76.8,1426.0,2036.0,2.4,8.3,3.7,360.0,360.0,20.0,656.0,650.0,10.1,8.2,,,,2.0,-999.0,7.8,5.1,11.5,18.8,12.8,12.8,13.7,14.4,15.8,17.9,,,,,,,,10.6,1012.8,1019.4,1017.9,1021.1,0.0,1000.0,,,1.3,,189,126.5653,33.2461
1980-12-01,1.4,-4.5,11.0,1510.0,730.0,,,,,1.0,,,27.0,67.3,1600.0,318.0,0.4,,1.0,0.0,230.0,110.0,,1120.0,9.7,8.2,,18.21,,0.0,,-4.1,-6.8,3.8,,0.0,0.0,0.0,0.0,8.0,10.7,,,,,,,,4.5,1018.0,,,,,,,,1.0,,202,127.4945,37.4886
1980-12-01,2.4,-3.7,10.2,1603.0,658.0,,,,,1.2,,,42.0,78.8,1531.0,336.0,0.4,,2.0,0.0,230.0,140.0,,1700.0,9.7,8.3,,22.43,,0.0,,-1.1,-7.3,4.0,,0.0,0.0,0.0,0.0,8.6,10.5,,,,,,,,5.6,1011.9,,,,,,,,1.7,,203,127.4842,37.264
1980-12-01,1.2,-4.7,10.6,1530.0,720.0,,,,,,,,40.0,63.8,1530.0,609.0,0.7,,3.5,0.0,160.0,200.0,,1500.0,9.7,7.3,,11.37,,0.7,,-4.2,-10.4,3.3,,0.0,0.0,0.0,0.0,5.9,9.3,,,,,,,,4.5,996.3,,,,,,,,1.0,,211,128.1671,38.0599
1980-12-01,0.8,-5.8,11.7,1437.0,730.0,,,,,0.9,,,37.0,76.8,1505.0,378.0,0.4,,1.5,,140.0,180.0,,1540.0,9.7,8.2,,28.8,,0.0,,-3.1,-8.0,4.5,,0.0,0.0,0.0,0.0,8.4,10.2,,,,,,,,4.9,1004.8,,,,,,,,1.4,-{박무}-{박무}{강도0}0300-0810.,212,127.8804,37.6836
1980-12-01,1.6,-5.3,12.1,1515.0,730.0,,,,,0.0,,,18.0,75.5,1500.0,375.0,0.4,,1.5,0.0,200.0,340.0,,1530.0,9.8,7.8,,15.15,,0.0,,-5.2,-10.7,4.8,,0.0,0.0,0.0,0.0,7.0,9.7,,,,,,,,4.3,990.7,,,,,,,,0.7,{박무}0350-0750.,221,128.1943,37.1593
1980-12-01,2.3,-4.5,13.0,1450.0,735.0,,,,,0.6,,,13.0,74.0,1400.0,288.0,0.3,,2.0,0.0,250.0,250.0,,1310.0,9.8,8.4,,11.36,,0.0,,-4.9,-10.3,4.5,,0.0,0.0,0.0,0.0,7.0,9.8,,,,,,,,4.5,998.6,,,,,,,,0.6,,226,127.7342,36.4876
1980-12-01,3.6,-1.4,11.8,1530.0,720.0,,,,,2.0,,,43.0,78.5,1620.0,567.0,0.7,,2.5,0.0,140.0,140.0,,1210.0,9.8,8.8,,22.27,,0.0,,0.6,-3.7,5.5,,0.0,0.0,0.0,0.0,9.0,10.9,,,,,,,,6.4,1018.4,,,,,,,,0.9,,232,127.1213,36.7796
1980-12-01,5.1,-0.5,12.1,1200.0,720.0,,,,,3.0,,,47.0,77.3,1200.0,663.0,0.8,,2.5,0.0,320.0,320.0,,1400.0,9.8,8.2,,14.32,,0.0,,1.6,-5.4,7.4,,0.0,0.0,0.0,0.0,9.5,12.5,,,,,,,,6.8,1017.4,,,,,,,,2.2,,235,126.5574,36.3272
1980-12-01,3.2,-2.7,12.6,1525.0,730.0,,,,,6.8,,,43.0,81.8,1615.0,402.0,0.5,,2.5,0.0,320.0,50.0,,1420.0,9.8,9.0,,14.88,,0.3,,0.3,-4.8,6.0,,0.0,0.0,0.0,0.0,10.0,12.3,,,,,,,,6.2,1019.4,,,,,,,,2.1,,236,126.9208,36.2724
1980-12-01,3.1,-3.2,13.6,1600.0,730.0,,,,,1.5,,,49.0,72.5,1500.0,537.0,0.6,,2.5,0.0,320.0,50.0,,1630.0,9.9,7.9,,18.94,,0.0,,-1.2,-5.5,5.5,,0.0,0.0,0.0,0.0,10.0,12.3,,,,,,,,5.7,1004.9,,,,,,,,1.6,{박무}0530-{박무}{강도0}0900-1040.,238,127.4818,36.1056
