dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-08-29,19.0,16.0,20.8,2400.0,305.0,24.4,4.0,1.4,13.62,21.2,1030.0,1030.0,71.0,89.8,618.0,2678.0,3.1,6.3,5.0,250.0,250.0,230.0,728.0,730.0,13.1,0.0,,,,10.0,-999.0,17.2,15.4,19.6,20.8,20.0,20.7,21.8,22.3,22.2,22.6,13.5,16.4,,,,,,19.9,1009.1,1012.3,1007.1,1017.3,1838.0,0.0,,0.8,1.0,  -{비}-0215.  {비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2012.  {박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1974-08-29,15.8,12.0,19.9,2349.0,122.0,16.1,4.3,1.1,16.07,11.7,1111.0,1034.0,85.0,93.5,126.0,4044.0,4.7,14.3,7.5,90.0,90.0,90.0,1128.0,1130.0,13.1,0.0,,2.0,,10.0,-999.0,14.7,11.6,16.3,15.4,16.8,16.3,17.4,18.1,18.3,18.4,,,,,,,,17.0,921.6,1015.9,1011.6,1021.4,1850.0,0.0,2.7,,0.7,-{비}-0128.  {안개비}0412-{비}0718-{비}{강도0}0900-{비}{강도0}1500-{안개비}1642-1848.{부분안개}(E-SE)1610-{시정(미만)}{1km}{안개}1642-{시정(미만)}{0.5km}{안개}1815-{시정(이상)}{0.5km}{안개}1832-{부분안개}(E-SE)1924-1942.,100,128.7587,37.6869
1974-08-29,20.5,16.2,24.0,1954.0,334.0,7.1,2.7,1.0,8.8,1.7,106.0,23.0,55.0,68.8,0.0,2358.0,2.7,9.0,5.1,50.0,50.0,50.0,1530.0,930.0,13.1,0.0,,3.93,,9.5,-999.0,14.6,14.6,21.5,22.6,22.4,22.7,23.4,23.9,23.5,23.8,15.9,19.0,,,,,,16.7,999.3,1008.1,1003.3,1014.6,1907.0,118.0,,0.3,0.6,-{비}-{비}{강도0}0300-0340.  {비}0942-1149.  {비}1318-{비}{강도0}1500-1619.,101,127.7357,37.9026
1974-08-29,18.9,17.4,20.4,1758.0,449.0,23.1,4.2,1.5,14.35,20.3,1121.0,1048.0,82.0,93.8,0.0,813.0,0.9,4.8,2.7,290.0,270.0,180.0,1051.0,404.0,13.1,0.0,,1.21,,10.0,-999.0,18.0,16.2,21.0,21.0,21.5,21.6,22.6,22.7,23.0,21.8,13.9,17.4,,,,,,20.7,1008.2,1011.5,1007.3,1016.3,2400.0,0.0,,0.6,0.9,-{비}-{비}0032...{비}0122-{비}0212...0231.  {비}0330-{비}0334...0346.  {박무}0708-{안개비}{박무}0723...{안개비}{박무}0742-{비}{박무}0812-{비}{박무}0832...{비}{박무}0841-{비}{강도0}{박무}{강도1}0900-{비}{강도0}{박무}{강도0}1200-{비}{강도0}{박무}{강도0}1500-{안개비}{박무}1719-{안개비}{강도0}{박무}{강도0}1800-{안개비}{박무}1840...{박무}1857-1923.,105,128.891,37.7515
1974-08-29,21.2,16.9,25.7,2400.0,415.0,9.4,2.2,1.1,12.57,31.8,935.0,905.0,71.0,81.3,900.0,4846.0,5.6,16.1,8.5,70.0,70.0,70.0,1303.0,1310.0,13.1,0.0,,5.22,,10.0,-999.0,17.7,16.2,21.2,22.4,21.7,22.5,23.4,24.1,24.7,24.0,14.5,17.7,,,,,,20.5,995.1,1005.2,1000.4,1012.7,1750.0,25.0,,0.9,1.7,-{비}-{비}{강도0}0300-0537.  {비}0639-0641.  {비}0905-{소나기}0935-{비}0942-1050.  {비}1520-{비}{강도0}1800-2012.  {비}2342-{비}{강도0}2400-  {천둥}{강도0}(SE 5-10)1002-1005.,108,126.9658,37.5714
1974-08-29,20.1,16.8,25.7,2230.0,550.0,16.8,5.7,4.7,15.12,66.7,446.0,400.0,58.0,86.5,0.0,5648.0,6.5,16.6,8.3,90.0,90.0,90.0,1405.0,1650.0,13.1,0.0,,3.01,,10.0,-999.0,17.8,16.2,21.2,22.0,21.2,22.7,23.3,23.8,24.4,23.6,14.8,17.0,,,,,,20.5,996.8,1005.0,1000.1,1012.8,1917.0,105.0,,0.1,0.2,-{비}-{비}{강도0}0300-0548.  {비}0642-0733.  {비}0918-{비}{강도0}1200-{비}{강도0}1500-1665.  {비}1948-2027.  {비}2348-{비}{강도0}2400-,112,126.6244,37.4776
1974-08-29,23.0,16.2,27.2,1543.0,324.0,10.3,8.5,2.5,2.63,0.0,20.0,20.0,53.0,67.5,1316.0,965.0,1.1,,3.5,0.0,320.0,230.0,,1830.0,13.1,5.5,,12.11,,8.0,,16.9,12.4,22.8,,0.0,0.0,0.0,0.0,22.8,22.7,,,,,,,,19.4,986.4,,,,,,,,3.6,{비}0013-0026.  {비}0850-{비}{강도0}0900-0915.,114,127.9466,37.3375
1974-08-29,21.8,17.3,26.6,2334.0,515.0,5.3,1.9,0.7,15.17,37.3,854.0,842.0,64.0,74.3,1350.0,2581.0,3.0,9.3,6.8,140.0,140.0,90.0,1633.0,1640.0,13.0,0.2,,5.5,,10.0,-999.0,17.0,16.4,21.6,20.0,22.4,22.3,22.5,22.6,22.7,21.7,13.0,15.5,,,,,,19.6,1001.0,1005.4,1000.4,1012.9,1656.0,11.0,,3.4,4.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0643.  {비}0840-{비}{강도0}0900-0947.  {비}1245-{비}{강도0}1500-{비}{강도0}1800-2005.,119,126.9853,37.2723
1974-08-29,23.5,16.5,28.0,2400.0,100.0,6.0,5.5,3.5,1.5,,0.0,0.0,49.0,61.0,920.0,2658.0,3.1,,8.5,0.0,110.0,140.0,,600.0,13.2,1.9,,15.88,,9.7,,16.3,16.2,,,,,,,23.1,23.2,,,,,,,,18.6,996.0,,,,,,,,3.0,-{비}-0130.,127,127.9525,36.9705
1974-08-29,20.0,16.3,24.8,1840.0,339.0,20.7,7.6,5.6,14.03,87.9,331.0,241.0,76.0,88.5,0.0,4612.0,5.3,14.9,13.0,20.0,20.0,20.0,750.0,742.0,13.1,0.0,,,,10.0,-999.0,18.0,16.3,20.4,21.8,21.3,22.0,23.7,24.7,24.8,23.7,,,,,,,,20.9,1000.9,1003.3,998.5,1011.5,1711.0,5.0,,0.5,0.9,-{비}-{비}{강도0}0300-0430.  {비}0815-{비}{강도0}0900-0910.  {비}0932-1130.  {비}1220-1450. {비}1745-{비}{강도0}1800-1840.  {비}1937-2035.  {비}2144-{비}{강도1}2400-,129,126.4939,36.7766
1974-08-29,20.3,17.4,22.4,1850.0,35.0,5.1,2.5,1.0,4.25,5.1,1010.0,1002.0,68.0,78.5,415.0,1749.0,2.0,,11.0,0.0,360.0,360.0,,930.0,13.1,0.2,,2.5,,10.0,,17.7,16.8,20.9,,0.0,0.0,0.0,0.0,22.4,21.7,,,,,,,,20.2,1008.3,,,,,,,,0.9,{비}1002-1040.  {비}1143-{비}{강도0}1500-1520.,130,129.4128,36.9918
1974-08-29,22.3,16.6,26.9,1813.0,205.0,1.8,0.7,0.2,3.33,1.2,200.0,200.0,60.0,78.3,1100.0,4132.0,4.8,19.5,6.6,90.0,90.0,50.0,1730.0,1730.0,13.1,0.0,,5.71,,9.3,-999.0,18.3,11.0,21.5,23.0,21.6,21.6,22.5,23.4,24.9,24.2,14.4,18.7,,,,,,21.2,998.4,1005.4,1001.5,1012.6,1658.0,0.0,,0.5,0.7,-{비}-{비}{강도0}0300-0320.,131,127.4407,36.6392
1974-08-29,22.1,16.7,26.2,2200.0,0.0,0.6,0.4,0.2,2.2,4.2,0.0,0.0,64.0,81.8,830.0,3130.0,3.6,10.8,10.0,50.0,50.0,50.0,855.0,850.0,13.0,0.0,,,,10.0,-999.0,19.2,15.7,22.1,22.1,21.9,22.0,22.8,23.6,24.2,23.9,14.4,17.8,,,,,,22.4,995.6,1004.6,1000.3,1011.9,1650.0,0.0,,1.4,1.5,-{비}-{비}0030.  {비}1255-1330.  {비}1505-1545.  {비}1808-1835.,133,127.3721,36.372
1974-08-29,20.2,16.0,23.9,2244.0,0.0,11.4,3.4,1.1,12.25,8.5,1000.0,2330.0,74.0,92.3,724.0,4219.0,4.9,13.1,10.0,70.0,70.0,70.0,1426.0,1400.0,13.0,0.0,,,,10.0,-999.0,18.9,15.9,19.9,,21.3,21.8,22.4,23.6,24.0,23.5,,,,,,,,22.0,977.8,1006.1,1002.2,1013.1,1720.0,0.0,,0.5,0.7,-{비}-0035.  {비}0347-0425.  {비}0713-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1536.  {비}1646-{비}{강도0}1800-1820.  {비}1845-1950.,135,127.9946,36.2203
1974-08-29,22.7,17.1,25.3,1050.0,150.0,0.5,0.5,0.5,2.25,0.5,,,70.0,8.3,1100.0,22.0,2.2,,5.5,,90.0,,,1120.0,,3.8,,14.89,,8.3,,20.6,15.8,24.5,,5.8,5.8,5.8,5.9,,,,,,,,,,24.3,994.9,,,,,,,,2.0,,136,128.7073,36.573
