dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-11,-7.6,-10.4,-3.8,1528.0,806.0,,,,,,,,34.0,48.5,1443.0,2742.0,3.2,,5.5,0.0,0.0,320.0,,10.0,9.8,7.5,,23.29,,0.0,,-17.1,-14.2,-3.3,,0.0,0.0,0.0,0.0,1.5,3.9,,,,,,,,1.6,1016.5,,,,,,,,1.6,,201,126.4463,37.7074
1975-01-12,-6.5,-13.0,0.4,1447.0,703.0,,,,,,,,38.0,61.3,1354.0,1599.0,1.9,,5.0,0.0,0.0,230.0,,2250.0,9.8,7.0,,22.65,,2.0,,-11.9,-17.8,-2.2,,0.0,0.0,0.0,0.0,1.5,3.8,,,,,,,,2.5,1014.7,,,,,,,,1.7,,201,126.4463,37.7074
1975-01-13,-2.3,-5.2,1.0,1500.0,642.0,,,,,,,,22.0,40.8,1600.0,3159.0,3.7,,6.0,0.0,0.0,320.0,,1550.0,9.8,7.9,,24.7,,0.0,,-15.2,-11.0,-1.7,,0.0,0.0,0.0,0.0,1.4,3.8,,,,,,,,1.9,1018.8,,,,,,,,2.4,,201,126.4463,37.7074
1975-01-14,-5.3,-11.4,3.0,1500.0,730.0,,,,,,,,31.0,68.5,1252.0,639.0,0.7,,3.5,0.0,0.0,230.0,,1400.0,9.8,7.9,,23.92,,0.0,,-9.0,-16.0,-1.6,,0.0,0.0,0.0,0.0,1.3,3.6,,,,,,,,3.2,1020.0,,,,,,,,1.3,,201,126.4463,37.7074
1975-01-15,-3.1,-8.2,2.8,1517.0,750.0,,,,,,,,32.0,66.8,1615.0,1728.0,2.0,,6.0,0.0,0.0,200.0,,2020.0,9.9,7.2,,22.56,,1.3,,-10.5,-12.6,-1.1,,0.0,0.0,0.0,0.0,1.2,3.6,,,,,,,,2.9,1019.0,,,,,,,,2.2,{박무}0434-{박무} 0900-1128.,201,126.4463,37.7074
1975-01-16,-7.1,-10.0,-3.6,1416.0,800.0,,,,,,,,26.0,37.0,1630.0,3027.0,3.5,,6.0,0.0,0.0,270.0,,2030.0,9.9,8.1,,25.07,,0.0,,-19.3,-14.6,-3.3,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,1.3,1019.7,,,,,,,,2.0,,201,126.4463,37.7074
1975-01-17,-7.5,-12.0,-3.0,1500.0,800.0,,,,,,,,37.0,47.5,1413.0,2367.0,2.7,,5.0,0.0,0.0,270.0,,1540.0,9.9,8.0,,23.91,,0.7,,-16.0,-17.6,-3.3,,0.0,0.0,0.0,0.0,1.0,3.5,,,,,,,,1.8,1017.8,,,,,,,,1.7,,201,126.4463,37.7074
1975-01-18,-8.0,-11.6,-4.0,1504.0,730.0,,,,,,,,38.0,52.5,1530.0,3351.0,3.9,,6.5,0.0,0.0,320.0,,1410.0,9.9,7.8,,22.86,,2.7,,-15.7,-17.2,-3.6,,0.0,0.0,0.0,0.0,0.7,3.5,,,,,,,,1.8,1019.3,,,,,,,,2.0,,201,126.4463,37.7074
1975-01-19,-5.9,-9.6,-1.0,1600.0,726.0,,,,,,,,38.0,49.3,1600.0,3267.0,3.8,,6.0,0.0,0.0,270.0,,100.0,9.9,8.2,,23.21,,0.0,,-14.3,-14.2,-2.8,,0.0,0.0,0.0,0.0,0.6,3.4,,,,,,,,2.1,1026.5,,,,,,,,1.6,,201,126.4463,37.7074
1975-01-20,-5.5,-11.8,0.4,1304.0,740.0,,,,,,,,42.0,67.3,1330.0,960.0,1.1,,4.5,0.0,270.0,270.0,,1500.0,10.0,8.2,,23.26,,0.0,,-10.8,-16.8,-2.4,,0.0,0.0,0.0,0.0,0.5,3.4,,,,,,,,2.7,1030.2,,,,,,,,1.4,,201,126.4463,37.7074
1975-01-21,-4.6,-10.8,0.2,1450.0,700.0,2.9,,,6.7,3.4,,,37.0,75.0,1423.0,969.0,1.1,,3.0,0.0,0.0,50.0,,1340.0,10.0,2.2,,9.84,,10.0,,-7.7,-16.2,-0.9,,0.0,0.0,0.0,0.0,0.5,3.2,,,2.0,2.0,1.2,2400.0,2400.0,3.6,1025.3,,,,,,,,0.5,{박무}1634-{박무}.{진눈깨비}1718-{박무}.{눈}1843-{박무}{강도0}.{눈}{강도0}2100-,201,126.4463,37.7074
1975-01-22,-2.0,-4.2,0.0,1530.0,554.0,0.5,,,5.12,0.0,,,84.0,93.0,1548.0,396.0,0.5,,1.5,0.0,0.0,20.0,,1340.0,10.0,1.0,,8.87,,10.0,,-3.2,-5.0,-0.6,,0.0,0.0,0.0,0.0,0.5,3.2,,,4.8,2.8,3.6,238.0,238.0,4.8,1018.0,,,,,,5.8,,0.5,-{박무}.{눈}-0238-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0736-{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}1126-{시정(이상)}{1km}{박무}1252-{박무}.{눈}1342-{박무}1421-{박무}{강도0}1500-{박무}.{눈}2016-{박무}.{눈}{강도0}2100-{박무}2206-,201,126.4463,37.7074
1975-01-23,-1.4,-5.0,3.8,1630.0,108.0,,,,,,,,63.0,91.3,1912.0,810.0,0.9,,2.5,0.0,0.0,50.0,,1800.0,10.1,4.2,,12.95,,8.3,,-2.4,-7.0,-0.2,,0.0,0.0,0.0,0.0,0.5,3.2,,,1.1,,0.0,0.0,,5.1,1024.2,,,,,,7.67,,0.7,-{박무}-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0738-{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}1043-{시정(이상)}{1km}{박무}1104-{박무}{강도0}1500-1617.,201,126.4463,37.7074
1975-01-24,0.9,-1.2,2.6,1316.0,130.0,7.4,,,10.7,7.4,,,65.0,83.0,1043.0,1044.0,1.2,,4.0,0.0,0.0,90.0,,240.0,10.1,0.0,,4.88,,10.0,,-1.3,-8.0,0.1,,0.0,0.0,0.0,0.0,0.6,3.0,,,,,,,,5.6,1020.7,,,,,,,,0.9,{박무}0518-{박무}{강도0}0900-{박무}.{비}1224-{박무}{강도0}.{비}{강도0}1500-{박무}{강도0}.{비}{강도0}2100-{박무}2306-,201,126.4463,37.7074
1975-01-25,-1.0,-4.0,2.4,215.0,2400.0,,,,,,,,37.0,61.5,1738.0,2709.0,3.1,,6.0,0.0,0.0,320.0,,730.0,10.1,7.9,,23.09,,8.0,,-9.5,-6.8,0.3,,0.0,0.0,0.0,0.0,0.7,3.0,,,,,,,,3.0,1024.7,,,,,,,,1.1,-{박무}-0719.,201,126.4463,37.7074
1975-01-26,-2.7,-8.0,1.2,1418.0,800.0,,,,,,,,44.0,61.8,140.0,1515.0,1.8,,4.5,0.0,0.0,270.0,,100.0,10.1,6.9,,22.15,,3.3,,-7.9,-10.0,-0.2,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,3.4,1025.7,,,,,,,,1.3,,201,126.4463,37.7074
1975-01-27,-2.2,-8.0,2.8,1343.0,724.0,,,,,,,,34.0,76.8,2248.0,1821.0,2.1,,6.0,0.0,0.0,230.0,,1850.0,10.2,8.0,,24.72,,6.7,,-4.9,-10.8,-0.4,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,4.3,1019.0,,,,,,,,2.0,,201,126.4463,37.7074
1975-01-28,-6.0,-11.4,-2.2,0.0,2400.0,,,,,0.0,,,32.0,42.0,1636.0,3066.0,3.5,,7.0,0.0,0.0,320.0,,840.0,10.2,8.7,,26.53,,0.0,,-17.6,-14.6,-2.4,,0.0,0.0,0.0,0.0,0.8,3.0,,,,,,,,1.5,1024.0,,,,,,,,1.5,,201,126.4463,37.7074
1975-01-29,-6.9,-13.2,-1.0,1530.0,405.0,0.0,,,0.7,0.0,,,54.0,73.8,1433.0,903.0,1.0,,3.5,0.0,0.0,230.0,,600.0,10.2,7.7,,24.24,,7.7,,-9.0,-16.8,-1.6,,0.0,0.0,0.0,0.0,0.7,3.0,,,0.0,0.0,0.0,,,3.2,1025.3,,,,,,,,1.2,{눈}0818-0852.  {눈}1733-1741.,201,126.4463,37.7074
1975-01-30,-6.5,-10.6,-2.0,1600.0,814.0,,,,,,,,35.0,66.3,1600.0,1017.0,1.2,,3.5,0.0,0.0,360.0,,1240.0,10.3,8.8,,26.82,,0.0,,-13.1,-14.8,-2.0,,0.0,0.0,0.0,0.0,0.6,3.0,,,,,,,,2.3,1028.8,,,,,,,,1.3,,201,126.4463,37.7074
1975-01-31,-6.3,-12.8,-0.2,1430.0,730.0,,,,,,,,45.0,72.3,1500.0,735.0,0.9,,3.0,0.0,0.0,230.0,,1140.0,10.3,7.9,,22.23,,6.7,,-9.9,-16.4,-2.0,,0.0,0.0,0.0,0.0,0.6,3.0,,,,,,,,2.9,1024.7,,,,,,,,1.3,{햇무리}1348-1642.,201,126.4463,37.7074
1975-02-01,-2.5,-8.0,2.6,1600.0,200.0,,,,,,,,59.0,77.3,1500.0,645.0,0.7,,2.5,0.0,0.0,230.0,,1210.0,10.3,1.5,,12.85,,10.0,,-4.9,-11.6,-0.3,,0.0,0.0,0.0,0.0,0.6,2.8,,,,,,,,4.3,1021.3,,,,,,,,0.9,{박무}0521-{박무}{강도0}0900-{박무}{강도0}1500-1803.,201,126.4463,37.7074
1975-02-02,1.3,-4.0,8.0,1443.0,500.0,,,,,,,,33.0,70.0,1500.0,741.0,0.9,,2.5,0.0,0.0,360.0,,1250.0,10.4,7.2,,26.52,,6.7,,-5.1,-9.6,0.9,,0.0,0.0,0.0,0.0,0.6,2.8,,,,,,,,4.2,1020.3,,,,,,,,1.5,{박무}0321-{박무}{강도0}0900-1227.  {햇무리}1203-1642.,201,126.4463,37.7074
1975-02-03,2.9,-4.0,9.2,1500.0,630.0,,,,,1.4,,,35.0,63.3,1540.0,1416.0,1.6,,4.0,0.0,0.0,90.0,,1340.0,10.4,7.6,,25.24,,6.7,,-4.0,-7.6,1.3,,0.0,0.0,0.0,0.0,0.6,2.8,,,,,,,,4.6,1019.7,,,,,,,,1.6,,201,126.4463,37.7074
1975-02-04,3.5,1.0,6.6,1500.0,600.0,2.8,,,17.65,1.4,,,64.0,81.0,1346.0,1335.0,1.5,,3.0,0.0,290.0,110.0,,2100.0,10.4,1.5,,10.87,,10.0,,0.0,-0.8,1.0,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,6.1,1011.7,,,,,,,,0.4,{진눈깨비}0124-0638.  {비}1103-{비}{강도0}1500-{비}{강도0}2100-2328.,201,126.4463,37.7074
1975-02-05,2.2,-0.2,5.2,1500.0,2400.0,,,,,0.9,,,64.0,85.8,1328.0,783.0,0.9,,3.0,0.0,0.0,180.0,,1100.0,10.5,1.3,,11.32,,10.0,,-0.4,-2.4,0.9,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,5.9,1022.2,,,,,,,,0.5,,201,126.4463,37.7074
1975-02-06,2.5,0.4,4.2,1500.0,2400.0,2.1,,,13.65,1.2,,,75.0,88.3,2330.0,1197.0,1.4,,4.0,0.0,320.0,290.0,,2100.0,10.5,0.0,,7.04,,10.0,,1.4,-2.6,1.1,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,6.8,1018.7,,,,,,,,1.0,{진눈깨비}0234-{비}0723-{비}{강도0}0900-{박무}.{비}1342-{박무}{강도0}.{비}{강도0}1500-{박무}1613-1807.,201,126.4463,37.7074
1975-02-07,-3.4,-7.0,0.4,0.0,2400.0,,,,,,,,28.0,48.3,1523.0,4362.0,5.0,,9.0,0.0,0.0,320.0,,1710.0,10.5,8.9,,30.17,,2.0,,-14.9,-9.8,0.8,,0.0,0.0,0.0,0.0,0.8,2.8,,,,,,,,1.9,1020.0,,,,,,,,2.9,,201,126.4463,37.7074
1975-02-08,-5.3,-9.2,-1.0,1526.0,730.0,,,,,,,,25.0,37.5,1500.0,3531.0,4.1,,7.5,0.0,0.0,270.0,,230.0,10.6,9.5,,30.9,,0.0,,-17.6,-11.2,-0.5,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,1.6,1024.5,,,,,,,,2.2,,201,126.4463,37.7074
1975-02-09,-4.5,-11.4,0.2,1513.0,730.0,,,,,,,,26.0,48.3,1430.0,1653.0,1.9,,4.0,0.0,0.0,270.0,,2300.0,10.6,9.3,,30.04,,0.0,,-14.5,-14.6,-0.5,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,2.0,1023.3,,,,,,,,2.1,,201,126.4463,37.7074
1975-02-10,-5.2,-7.8,-1.0,1520.0,724.0,,,,,,,,26.0,45.5,1628.0,2613.0,3.0,,5.0,0.0,0.0,290.0,,1920.0,10.6,9.5,,30.41,,0.0,,-17.0,-11.4,-1.3,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,1.6,1024.2,,,,,,,,2.1,,201,126.4463,37.7074
1975-02-11,-5.2,-12.2,0.2,1506.0,615.0,0.0,,,1.75,0.0,,,50.0,75.0,1140.0,882.0,1.0,,4.0,0.0,0.0,270.0,,1410.0,10.7,7.6,,22.71,,3.3,,-7.4,-15.4,-1.1,,0.0,0.0,0.0,0.0,0.7,2.7,,,0.0,0.0,0.0,,,3.6,1022.2,,,,,,,,1.3,{박무}0354-{박무}{강도0}0900-1128.  {눈}1541-1726.,201,126.4463,37.7074
1975-02-12,-1.1,-7.4,3.0,1500.0,2400.0,,,,,,,,16.0,56.5,1600.0,1869.0,2.2,,6.5,0.0,0.0,270.0,,1520.0,10.7,9.7,,31.79,,0.0,,-13.1,-11.6,0.3,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,2.4,1019.0,,,,,,,,2.6,{박무}0232-{박무}{강도0}0900-1123.,201,126.4463,37.7074
1975-02-13,-0.6,-10.0,6.2,1500.0,700.0,,,,,,,,45.0,68.0,1130.0,1010.0,1.2,,3.5,0.0,0.0,160.0,,1000.0,10.7,8.3,,28.81,,4.7,,-3.3,-14.0,0.7,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,5.0,1019.8,,,,,,,,1.4,,201,126.4463,37.7074
1975-02-14,1.9,-2.0,7.0,1518.0,404.0,,,,,,,,28.0,65.8,2128.0,1818.0,2.1,,7.0,0.0,0.0,320.0,,1940.0,10.8,4.5,,18.42,,6.7,,-6.5,-5.6,1.7,,0.0,0.0,0.0,0.0,0.8,2.7,,,,,,,,4.1,1015.3,,,,,,6.85,,2.5,{박무}0019-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0744-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1051-{시정(이상)}{0.5km}{안개}1132-{시정(이상)}{1km}{박무}1203-1416.  {햇무리}1254-1642.,201,126.4463,37.7074
1975-02-15,-2.6,-5.0,1.0,1540.0,730.0,,,,,,,,21.0,29.3,1715.0,3609.0,4.2,,6.5,0.0,0.0,270.0,,800.0,10.8,9.8,,32.56,,0.0,,-18.2,-8.2,-0.7,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,1.5,1018.3,,,,,,,,3.1,,201,126.4463,37.7074
1975-02-16,-1.9,-7.2,2.6,1453.0,628.0,,,,,,,,17.0,29.0,1600.0,3141.0,3.6,,7.0,0.0,0.0,290.0,,1740.0,10.9,9.8,,34.15,,0.0,,-18.2,-13.4,0.3,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,1.5,1018.5,,,,,,,,3.1,,201,126.4463,37.7074
1975-02-17,-2.6,-7.8,1.6,1616.0,800.0,,,,,,,,19.0,35.5,1720.0,1482.0,1.7,,3.5,0.0,0.0,320.0,,1120.0,10.9,9.8,,34.56,,0.0,,-15.6,-13.8,0.4,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,1.8,1019.5,,,,,,,,2.3,,201,126.4463,37.7074
1975-02-18,-2.6,-8.8,2.6,1518.0,630.0,,,,,,,,34.0,52.5,1508.0,1029.0,1.2,,3.0,0.0,0.0,180.0,,1850.0,10.9,7.2,,23.03,,6.3,,-11.0,-13.4,0.8,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,2.7,1020.3,,,,,,,,1.7,,201,126.4463,37.7074
1975-02-19,-1.2,-7.2,3.0,1500.0,730.0,,,,,,,,28.0,53.0,1603.0,1413.0,1.6,,5.0,0.0,0.0,270.0,,2200.0,11.0,9.4,,30.25,,0.0,,-9.6,-11.8,1.2,,0.0,0.0,0.0,0.0,0.8,2.5,,,,,,,,3.0,1020.2,,,,,,,,2.3,,201,126.4463,37.7074
1975-02-20,-2.9,-5.4,-1.0,1514.0,600.0,0.1,,,2.25,0.1,,,54.0,67.0,1030.0,2973.0,3.4,,6.5,0.0,0.0,290.0,,1800.0,11.0,5.9,,16.07,,6.7,,-8.1,-9.6,-0.8,,0.0,0.0,0.0,0.0,0.8,2.5,,,0.3,0.3,0.3,1224.0,1224.0,3.3,1015.2,,,,,,,,1.9,{눈}1108-{박무}.{눈}1123-{눈}1218-1304.  {눈}1543-{박무}.{눈}1545-{눈}1556-1602.,201,126.4463,37.7074
1975-02-21,-4.4,-8.6,-0.7,1513.0,630.0,,,,,,,,30.0,52.0,1600.0,3702.0,4.3,,7.0,0.0,0.0,290.0,,1800.0,11.0,8.9,,27.05,,3.7,,-14.0,-13.2,-1.0,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,2.1,1017.3,,,,,,,,2.9,,201,126.4463,37.7074
1975-02-22,-4.3,-8.0,-0.4,1500.0,2400.0,,,,,,,,31.0,45.8,1636.0,3063.0,3.5,,5.5,0.0,0.0,320.0,,700.0,11.1,9.9,,32.57,,0.0,,-15.1,-10.0,-0.4,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,1.9,1024.5,,,,,,,,2.6,,201,126.4463,37.7074
1975-02-23,-4.1,-13.0,1.8,1513.0,700.0,0.0,,,0.33,0.0,,,38.0,70.5,1230.0,1236.0,1.4,,3.5,0.0,0.0,270.0,,1250.0,11.1,7.7,,23.03,,5.3,,-6.7,-16.8,-0.6,,0.0,0.0,0.0,0.0,0.6,2.5,,,0.0,0.0,0.0,,,3.8,1025.7,,,,,,,,1.9,{싸락눈}1704-1724.,201,126.4463,37.7074
1975-02-24,3.5,-0.6,7.6,1500.0,716.0,,,,,,,,52.0,69.0,1338.0,2013.0,2.3,,5.0,0.0,0.0,140.0,,2320.0,11.2,6.7,,17.64,,7.3,,-1.4,-5.0,2.3,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,5.6,1017.0,,,,,,,,1.7,,201,126.4463,37.7074
1975-02-25,-0.5,-5.6,6.0,0.0,2400.0,,,,,,,,15.0,47.0,1700.0,3474.0,4.0,,7.0,0.0,0.0,270.0,,1210.0,11.2,9.9,,32.65,,0.0,,-17.7,-7.4,1.4,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,1.7,1020.5,,,,,,,,1.9,,201,126.4463,37.7074
1975-02-26,-3.3,-10.0,3.2,1328.0,724.0,,,,,,,,18.0,40.0,1342.0,1305.0,1.5,,4.0,0.0,0.0,270.0,,1740.0,11.2,6.0,,15.27,,6.7,,-13.1,-11.8,0.0,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,2.3,1022.5,,,,,,,,2.0,,201,126.4463,37.7074
1975-02-27,-0.5,-5.4,4.0,1500.0,723.0,,,,,,,,16.0,41.0,1530.0,2448.0,2.8,,6.5,0.0,0.0,320.0,,1840.0,11.3,9.8,,33.53,,0.0,,-15.0,-10.2,1.7,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,2.1,1018.8,,,,,,,,3.2,,201,126.4463,37.7074
1975-02-28,-2.6,-8.0,1.8,1415.0,630.0,1.4,,,3.85,1.4,,,36.0,70.0,1230.0,1248.0,1.4,,4.0,0.0,0.0,50.0,,1210.0,11.3,2.6,,8.25,,6.7,,-5.6,-12.4,0.0,,0.0,0.0,0.0,0.0,0.7,2.5,,,0.6,0.6,0.6,1803.0,1803.0,4.2,1018.0,,,,,,,,0.7,{눈}1412-{박무}.{눈}1423-{박무}{강도0}.{눈}{강도0}1500-{박무}1803-1817.,201,126.4463,37.7074
1975-03-01,-2.2,-5.4,5.0,1605.0,2400.0,,,,,,,,46.0,78.5,1730.0,1254.0,1.5,,3.0,0.0,0.0,50.0,,330.0,11.4,9.6,,32.31,,2.0,,-5.4,-9.6,0.5,,0.0,0.0,0.0,0.0,0.7,2.5,,,0.4,,,0.0,,4.1,1022.2,,,,,,,,1.8,,201,126.4463,37.7074
1975-03-02,-1.1,-7.6,5.2,1540.0,700.0,,,,,,,,60.0,87.8,1400.0,1233.0,1.4,,3.5,0.0,0.0,230.0,,1600.0,11.4,4.8,,20.7,,6.7,,-1.8,-11.6,1.1,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,5.4,1018.0,,,,,,,,1.5,{박무}0516-{박무}{강도0}0900-1326.,201,126.4463,37.7074
1975-03-03,1.9,-2.0,8.0,1630.0,2400.0,,,,,,,,34.0,62.8,1640.0,1413.0,1.6,,4.0,0.0,0.0,50.0,,230.0,11.4,9.0,,31.78,,3.3,,-4.9,-8.0,2.6,,0.0,0.0,0.0,0.0,0.8,2.5,,,,,,,,4.2,1021.3,,,,,,,,2.5,{햇무리}1146-1638.,201,126.4463,37.7074
1975-03-04,2.4,-4.8,10.4,1428.0,615.0,,,,,1.8,,,19.0,63.0,1624.0,915.0,1.1,,2.5,0.0,0.0,50.0,,1110.0,11.5,8.0,,34.12,,7.0,,-5.0,-8.8,4.2,,0.0,0.0,0.0,0.0,0.7,2.5,,,,,,,,4.2,1020.5,,,,,,,,2.3,,201,126.4463,37.7074
