dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-11,1.2,-1.8,3.3,1458.0,2355.0,7.4,,,11.92,0.3,,,65.0,90.3,2318.0,2162.0,2.5,11.8,10.8,360.0,360.0,320.0,210.0,210.0,9.7,0.0,,,,8.0,4.8,-0.3,-4.9,0.4,,,,,,,,,,2.7,1.5,1.5,920.0,920.0,6.0,1020.2,1022.5,1020.6,1024.8,147.0,2400.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1050.{눈}1215-1320.,90,128.5647,38.2509
1993-01-11,-5.0,-9.0,1.2,1528.0,2400.0,,,,,,,,25.0,72.3,1625.0,401.0,0.5,5.5,4.2,180.0,230.0,50.0,1522.0,1640.0,9.7,6.4,,,,2.3,0.8,-10.2,-12.4,-3.0,,-2.1,-1.2,-0.6,0.7,1.4,3.6,,,,,,,,2.9,1003.9,1023.9,1022.0,1027.5,0.0,2400.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-01-11,-4.7,-9.1,-2.0,1330.0,2400.0,1.4,,,12.92,0.3,,,70.0,88.5,2400.0,2166.0,2.5,11.8,9.7,270.0,270.0,250.0,2131.0,2140.0,9.8,0.0,0.27,1.31,1200.0,7.5,5.0,-6.4,-10.8,-2.7,,-1.9,-1.4,-1.3,-0.7,-0.2,2.4,,,11.6,1.5,1.5,1200.0,1200.0,3.9,920.0,1023.1,1021.2,1027.4,520.0,2400.0,2.95,,0.6,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1535.             -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1332-        {시정(미만)}{0.2km}{안개}1343-{시정(미만)}{0.1km}{안개}1350-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1612-{시정(이상)}{0.2km}{안개}1615-{시정(이상)}{0.5km}{안개}1620-      {시정(이상)}{1km}{박무}1622-1635.,100,128.7587,37.6869
1993-01-11,-0.7,-4.9,3.5,1445.0,2354.0,,,,,,,,43.0,70.5,1656.0,1148.0,1.3,6.3,3.7,230.0,230.0,230.0,1518.0,1700.0,9.7,5.8,1.36,7.51,1200.0,3.5,1.1,-5.9,-10.7,-0.3,8.6,-0.2,0.0,0.1,1.0,2.5,5.4,15.8,13.4,,,,,,4.0,1014.1,1023.7,1021.3,1027.5,130.0,2400.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435.,101,127.7357,37.9026
1993-01-11,1.7,0.3,3.8,1358.0,2343.0,3.3,,,10.75,0.5,,,51.0,84.0,2339.0,1488.0,1.7,9.3,5.7,250.0,270.0,320.0,2111.0,2150.0,9.8,0.0,0.94,3.78,1300.0,8.3,5.8,-1.0,-5.2,1.8,8.7,2.4,2.7,3.6,4.6,5.3,7.4,14.7,15.8,2.3,2.3,2.4,620.0,620.0,5.8,1019.6,1023.1,1021.0,1025.5,0.0,2350.0,,,1.2,10205-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0620-{진눈깨비}{강도0}0900-{눈}1005-{눈}{강도0}1200-{진눈깨비}1234-1250.{박무}0150-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1750.,105,128.891,37.7515
1993-01-11,2.4,-1.1,5.0,1510.0,2400.0,0.4,,,6.5,,,,68.0,85.0,2010.0,1795.0,2.1,8.3,5.5,20.0,20.0,340.0,1530.0,1510.0,9.8,0.0,,,,7.3,3.0,0.2,-5.5,2.6,,,,,,,,,,,,,,,6.2,1016.1,1020.0,1017.7,1022.3,0.0,2100.0,,,,{진눈깨비}0210-{진눈깨비}{강도0}0300-{비}0320-{비}{강도0}0600-0840.,106,129.1243,37.5071
1993-01-11,-2.9,-5.6,0.6,1553.0,849.0,,,,,,,,30.0,51.3,1538.0,2193.0,2.5,7.6,4.8,270.0,270.0,270.0,1716.0,1722.0,9.8,7.2,1.66,9.64,1300.0,1.0,0.0,-12.5,-8.9,-2.0,,,,,,,,,,,,,,,2.4,1014.4,1025.6,1022.9,1028.8,117.0,2400.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0736.,108,126.9658,37.5714
1993-01-11,-2.9,-6.3,0.6,1412.0,728.0,,,,,,,,33.0,45.5,1422.0,2386.0,2.8,8.7,4.3,20.0,20.0,20.0,315.0,310.0,9.8,8.3,1.55,9.02,1230.0,3.0,0.0,-13.6,-7.5,-1.5,9.5,-0.1,0.4,1.6,2.4,4.7,6.8,15.6,13.6,,,,,,2.2,1015.9,1024.8,1022.3,1027.9,104.0,2400.0,,,1.6,,112,126.6244,37.4776
1993-01-11,-2.8,-6.1,2.3,1607.0,2400.0,,,,,,,,47.0,69.5,1547.0,749.0,0.9,5.2,3.3,270.0,270.0,230.0,1350.0,1345.0,9.8,6.2,1.36,7.12,1100.0,2.0,1.5,-7.9,-7.3,-0.3,,,,,,,,,,,,,,,3.4,1005.6,1024.9,1022.6,1028.2,150.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1993-01-11,-3.3,-5.8,0.8,1325.0,2400.0,,,,,,,,31.0,51.0,1500.0,1352.0,1.6,6.7,4.0,250.0,250.0,270.0,1720.0,1338.0,9.8,6.6,1.32,7.29,1200.0,1.0,0.0,-12.4,-12.3,-1.4,8.6,0.2,0.2,1.0,1.6,2.9,5.7,15.1,13.2,,,,,,2.4,1020.5,1025.4,1022.6,1028.4,130.0,2400.0,,,1.3,,119,126.9853,37.2723
1993-01-11,-2.5,-6.3,2.5,1507.0,2353.0,,,,,,,,39.0,66.0,1708.0,778.0,0.9,3.8,2.5,290.0,320.0,270.0,1558.0,1750.0,9.8,6.4,,,,2.0,2.0,-8.2,-10.2,-0.9,,0.2,0.5,1.4,2.3,3.3,5.5,,,,,,,,3.3,1016.0,1022.5,1019.5,1026.2,115.0,2400.0,,,1.1,,127,127.9525,36.9705
1993-01-11,-2.8,-6.7,1.9,1410.0,2400.0,,,,,,,,34.0,63.3,1333.0,1620.0,1.9,8.6,6.0,340.0,340.0,360.0,1420.0,1500.0,9.8,7.7,1.79,10.13,1300.0,1.5,0.0,-9.4,-12.6,0.2,,,,,,,,,,,,,,,3.0,1022.3,1025.0,1022.4,1027.8,130.0,2400.0,,,,,129,126.4939,36.7766
1993-01-11,2.6,-0.3,5.0,1345.0,200.0,6.6,,,6.13,5.2,,,58.0,86.3,2325.0,4260.0,4.9,12.3,9.3,320.0,320.0,320.0,610.0,615.0,9.8,0.0,,,,7.0,5.6,0.4,-4.6,3.1,,,,,,,,,,,,,,,6.4,1014.8,1021.1,1018.6,1024.0,140.0,2135.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1418.,130,129.4128,36.9918
1993-01-11,-2.2,-5.9,2.9,1403.0,2400.0,,,,,,,,37.0,58.8,1510.0,1376.0,1.6,5.9,4.5,340.0,340.0,340.0,1612.0,1445.0,9.8,7.1,1.68,9.5,1200.0,1.0,0.0,-9.6,-11.9,-0.4,,,,,,,,,,,,,,,3.0,1017.7,1025.4,1022.8,1029.0,110.0,2400.0,,,,,131,127.4407,36.6392
1993-01-11,-1.3,-4.8,3.8,1556.0,814.0,,,,,,,,35.0,66.5,1630.0,1050.0,1.2,5.6,3.3,50.0,50.0,230.0,1822.0,1820.0,9.9,6.6,1.36,6.85,1200.0,3.5,2.4,-7.2,-11.8,1.1,9.2,1.7,2.4,3.0,3.8,4.6,7.0,15.7,13.3,,,,,,3.6,1016.1,1025.9,1022.9,1029.5,110.0,2051.0,,,1.1,{달코로나}0230-0355.,133,127.3721,36.372
1993-01-11,-1.5,-4.3,1.7,1500.0,2400.0,,,,,,,,40.0,55.5,1620.0,3432.0,4.0,11.7,11.3,250.0,250.0,250.0,1340.0,1300.0,9.9,5.3,1.82,8.96,1230.0,3.8,1.1,-9.4,-8.9,-0.8,,,,,,,,,,,,,,,3.0,992.9,1024.0,1021.7,1027.7,130.0,2400.0,,,,,135,127.9946,36.2203
1993-01-11,-0.3,-2.7,4.1,1630.0,2400.0,,,,,,,,79.0,82.8,1610.0,1794.0,2.1,6.5,5.3,320.0,290.0,320.0,1813.0,1700.0,9.9,0.7,0.93,5.17,1045.0,6.8,4.1,-2.8,-4.7,0.6,,,,,,,,,,,,,,,5.0,1006.0,1024.0,1021.7,1027.4,100.0,2300.0,,,,,136,128.7073,36.5729
1993-01-11,3.5,1.1,6.0,1500.0,730.0,0.0,,,2.98,0.0,,,43.0,56.0,2400.0,2149.0,2.5,6.9,3.7,270.0,270.0,270.0,1010.0,1000.0,9.9,0.0,0.74,4.27,1100.0,8.5,5.5,-4.5,-4.4,4.5,,,,,,,,,,,,,,,4.4,1021.0,1021.9,1019.1,1025.5,210.0,2400.0,,,,{눈}1033-1058. {비}1352-{비}{강도0}1500-1626.,138,129.38,36.032
1993-01-11,-0.5,-3.0,1.3,1430.0,810.0,,,,,,,,51.0,64.5,1514.0,3774.0,4.4,13.4,12.5,290.0,290.0,290.0,1649.0,1550.0,9.9,7.7,,,,2.0,1.1,-6.3,-6.9,-0.6,,,,,,,,,,,,,,,3.8,1021.6,1025.1,1022.4,1028.0,100.0,2026.0,,,,,140,126.7057,35.993
1993-01-11,2.0,-0.4,6.4,1456.0,800.0,,,,,,,,43.0,51.3,1330.0,3263.0,3.8,8.2,6.0,270.0,270.0,270.0,317.0,310.0,9.9,5.2,1.45,7.42,1200.0,5.5,1.0,-6.9,-5.4,2.0,,,,,,,,,,,,,,,3.7,1016.8,1024.5,1021.7,1028.4,131.0,2112.0,,,,{달무리}0130-0330.,143,128.6522,35.8282
1993-01-11,-0.8,-4.2,3.3,1522.0,2400.0,,,,,,,,41.0,63.5,1426.0,974.0,1.1,5.3,3.2,290.0,290.0,360.0,1652.0,1650.0,9.9,5.9,1.63,8.36,1300.0,4.0,2.4,-7.4,-7.7,1.4,,,,,,,,,,,,,,,3.6,1018.9,1025.6,1023.0,1029.0,110.0,2040.0,,,,,146,127.155,35.8215
1993-01-11,2.7,0.2,6.6,1610.0,730.0,,,,,,,,51.0,58.5,1229.0,1387.0,1.6,7.5,3.3,50.0,20.0,20.0,1353.0,1439.0,9.9,0.8,,,,4.5,4.3,-4.5,-3.4,3.0,,,,,,,,,,,,,,,4.4,1016.9,1021.1,1019.0,1024.4,130.0,2241.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {달코로나}0240-0325.,152,129.3203,35.5601
1993-01-11,4.4,1.7,8.3,1512.0,545.0,,,,,,,,26.0,34.3,1055.0,3968.0,4.6,14.1,8.0,320.0,340.0,320.0,1950.0,230.0,10.0,4.3,,,,2.0,1.5,-10.6,-4.0,3.0,,,,,,,,,,,,,,,2.8,1020.7,1021.5,1019.2,1024.9,205.0,2315.0,,,,,155,128.5652,35.1903
1993-01-11,0.7,-2.7,4.0,1415.0,2342.0,,,,,,,,45.0,57.3,1345.0,2284.0,2.6,10.2,5.7,320.0,320.0,20.0,1336.0,1344.0,10.0,7.1,1.83,10.28,1300.0,3.8,1.6,-6.8,-6.4,1.5,,,,,,,,,,,,,,,3.7,1015.4,1024.7,1021.7,1028.0,56.0,2031.0,,,,,156,126.8916,35.1729
1993-01-11,3.7,1.3,7.6,1633.0,806.0,,,,,,,,38.0,47.5,1430.0,5706.0,6.6,17.4,11.7,320.0,320.0,320.0,213.0,240.0,10.0,4.6,1.86,8.41,1200.0,4.0,3.0,-6.5,-0.6,2.8,13.2,4.5,4.4,5.8,6.7,7.0,10.4,17.1,16.2,,,,,,3.8,1011.4,1020.2,1017.5,1023.8,208.0,2128.0,,,2.4,,159,129.032,35.1047
1993-01-11,4.1,1.0,8.1,1630.0,2400.0,,,,,,,,20.0,40.5,1400.0,2482.0,2.9,8.7,5.3,320.0,320.0,320.0,820.0,839.0,10.0,6.3,,,,5.8,3.4,-8.5,-2.4,3.5,,,,,,,,,,,,,,,3.3,1017.8,1022.8,1020.4,1026.3,145.0,2400.0,,,,,162,128.4356,34.8454
1993-01-11,2.3,-0.1,5.3,1228.0,2330.0,,,,,,,,49.0,53.8,1510.0,6816.0,7.9,15.3,10.3,340.0,320.0,340.0,441.0,430.0,10.0,0.7,1.14,4.04,1100.0,9.0,5.0,-5.9,-2.0,2.4,9.5,2.8,3.8,5.0,5.4,5.3,7.2,14.2,13.4,,,,,,3.9,1018.1,1025.2,1022.2,1028.3,429.0,2039.0,,,2.1,,165,126.3812,34.8169
1993-01-11,1.9,-0.7,5.1,1505.0,2400.0,,,,,,,,20.0,37.8,1450.0,7136.0,8.3,18.2,11.0,290.0,290.0,290.0,327.0,327.0,10.0,6.3,,,,6.0,2.9,-11.4,-3.1,0.8,10.7,2.6,3.7,4.9,5.4,7.3,9.2,17.4,16.0,,,,,,2.6,1013.7,1022.2,1019.2,1025.6,131.0,2101.0,,,3.7,,168,127.7406,34.7393
1993-01-11,3.0,1.4,4.4,1330.0,2332.0,,,,,,,,51.0,59.8,140.0,8110.0,9.4,17.3,14.2,360.0,340.0,360.0,1435.0,1830.0,10.0,6.2,,,,5.8,2.0,-4.2,,,,,,,,,,,,,,,,,4.5,1022.7,1024.2,1022.2,1027.5,130.0,2035.0,,,,{폭풍}1830.,170,126.7018,34.3959
1993-01-11,5.2,4.2,6.0,1320.0,2400.0,,,,,,,,56.0,60.0,114.0,4526.0,5.2,11.7,7.8,320.0,290.0,320.0,456.0,1540.0,10.1,0.0,0.36,1.64,1200.0,9.5,7.3,-1.9,0.6,4.3,13.0,5.7,6.2,7.6,9.1,11.0,12.1,17.9,17.1,,,,,,5.3,1022.3,1025.2,1022.6,1028.1,100.0,2030.0,,1.1,1.5,,184,126.5297,33.5141
1993-01-11,5.3,4.4,6.1,1322.0,2321.0,,,,,,,,60.0,70.8,1155.0,13348.0,15.4,23.7,16.8,360.0,360.0,360.0,531.0,536.0,10.1,1.1,0.86,4.09,1200.0,8.8,6.8,0.4,2.4,5.0,,,,,,,,,,,,,,,6.3,1013.7,1022.8,1019.9,1026.1,132.0,2240.0,,,,-{폭풍}-1212.{폭풍}1408-2002.,185,126.1628,33.2938
1993-01-11,4.2,2.0,7.0,1310.0,2349.0,,,,,,,,54.0,65.5,1310.0,5011.0,5.8,15.8,8.7,320.0,340.0,340.0,1648.0,30.0,10.1,4.5,,,,7.5,3.0,-1.7,-0.1,4.6,,,,,,,,,,,,,,,5.4,1021.1,1023.3,1020.4,1026.7,1310.0,2250.0,,,,,188,126.8804,33.3868
1993-01-11,7.5,5.0,11.2,1403.0,2111.0,,,,,,,,48.0,69.0,1400.0,1683.0,1.9,6.5,4.0,110.0,140.0,20.0,1328.0,1320.0,10.1,3.9,,,,7.3,4.4,2.0,0.6,7.9,,9.7,10.2,10.6,11.1,12.3,14.6,,,,,,,,7.1,1014.7,1021.2,1018.5,1024.4,138.0,2347.0,,0.8,1.2,,189,126.5653,33.2461
1993-01-11,-3.3,-7.7,2.1,1423.0,2338.0,,,,,,,,32.0,76.5,1655.0,864.0,1.0,5.0,3.2,290.0,290.0,200.0,1718.0,1720.0,9.8,6.4,,,,0.8,0.0,-7.5,-15.2,-2.1,,,,,,,,,,,,,,,3.5,1019.3,1025.7,1022.5,1029.5,129.0,2347.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1350.,202,127.4945,37.4886
1993-01-11,-2.6,-6.7,2.7,1440.0,2355.0,,,,,,,,24.0,61.0,1550.0,950.0,1.1,5.4,2.6,250.0,250.0,250.0,1820.0,1650.0,9.8,7.9,,,,0.0,0.0,-9.8,-10.9,-2.1,,,,,,,,,,,,,,,2.9,1015.9,1025.5,1022.3,1029.0,120.0,2310.0,,,,,203,127.4842,37.264
1993-01-11,-1.0,-5.7,3.5,1400.0,2350.0,0.0,,,1.0,0.0,,,55.0,76.0,1920.0,1901.0,2.2,6.4,3.8,200.0,200.0,180.0,1510.0,1400.0,9.7,3.1,,,,6.5,5.3,-4.8,-11.0,-0.1,,,,,,,,,,,,,,,4.3,998.6,1024.0,1021.8,1028.3,440.0,2350.0,,,,{눈}0840-{눈}{강도0}0900-0940.,211,128.1671,38.0599
1993-01-11,-3.2,-8.3,2.1,1306.0,2349.0,,,,,,,,54.0,81.8,1436.0,778.0,0.9,6.0,3.9,270.0,290.0,250.0,1401.0,1410.0,9.8,4.2,,,,4.8,2.8,-6.2,-8.9,-0.6,,,,,,,,,,,,,,,3.8,1006.4,1024.6,1022.1,1028.9,150.0,2350.0,,,,,212,127.8804,37.6836
1993-01-11,-1.1,-5.3,2.5,1440.0,2340.0,,,,,,,,59.0,81.5,1510.0,864.0,1.0,5.4,3.6,180.0,200.0,200.0,2110.0,2110.0,9.8,0.0,,,,8.0,4.0,-3.9,-9.9,-0.8,,,,,,,,,,,,,,,4.6,935.4,1022.0,1020.0,1025.7,540.0,2350.0,,,,,216,128.9893,37.1704
1993-01-11,-3.8,-9.0,0.5,1505.0,2400.0,,,,,,,,60.0,83.0,1622.0,950.0,1.1,4.5,2.9,250.0,250.0,250.0,1722.0,1720.0,9.8,5.5,,,,4.0,2.3,-6.3,-11.8,-1.2,,,,,,,,,,,,,,,3.8,991.8,1025.4,1022.7,1029.7,100.0,2400.0,,,,,221,128.1943,37.1593
1993-01-11,-3.6,-8.3,1.2,1455.0,2325.0,,,,,,,,45.0,79.0,1515.0,1814.0,2.1,5.6,3.5,250.0,230.0,340.0,1355.0,240.0,9.9,6.0,,,,2.5,2.5,-7.0,-15.4,-0.1,,,,,,,,,,,,,,,3.6,1003.2,1025.2,1022.3,1028.9,120.0,2320.0,,,,,226,127.7342,36.4876
1993-01-11,-3.2,-7.0,1.9,1420.0,2400.0,,,,,,,,45.0,76.3,1450.0,1296.0,1.5,6.6,3.6,290.0,290.0,250.0,1440.0,1440.0,9.8,7.9,,,,2.0,0.0,-7.1,-12.0,0.4,,0.7,1.1,2.0,2.5,2.9,5.1,,,,,,,,3.6,1022.5,1025.9,1023.1,1029.1,140.0,2350.0,,,1.1,,232,127.1213,36.7796
1993-01-11,-2.1,-6.3,3.2,1419.0,2322.0,,,,,,,,43.0,67.3,1318.0,1382.0,1.6,6.5,3.5,290.0,320.0,20.0,1251.0,1630.0,9.9,7.9,,,,0.8,0.8,-7.7,-13.3,0.9,,,,,,,,,,,,,,,3.4,1022.4,1026.9,1024.2,1030.2,100.0,2020.0,,,,-{달코로나}-0330.,235,126.5574,36.3272
1993-01-11,-2.2,-6.3,4.0,1430.0,2350.0,,,,,,,,36.0,72.0,1630.0,259.0,0.3,2.6,1.2,340.0,320.0,200.0,1630.0,1530.0,9.9,7.6,,,,1.0,1.0,-7.1,-10.1,0.9,,,,,,,,,,,,,,,3.6,1023.9,1026.0,1023.3,1029.3,50.0,2030.0,,,,,236,126.9208,36.2724
1993-01-11,-1.7,-6.2,3.1,1420.0,2400.0,,,,,,,,43.0,68.3,1450.0,605.0,0.7,5.0,3.0,340.0,270.0,270.0,1620.0,1430.0,9.9,5.9,,,,4.0,4.0,-7.1,-13.2,0.6,,,,,,,,,,,,,,,3.6,1003.6,1025.3,1022.7,1029.0,110.0,2320.0,,,,,238,127.4818,36.1056
1993-01-11,-0.1,-3.0,3.9,1245.0,736.0,,,,,,,,53.0,68.8,1452.0,1382.0,1.6,8.7,3.8,290.0,320.0,20.0,1615.0,1300.0,9.9,8.1,,,,3.3,0.8,-5.3,-7.8,0.3,,,,,,,,,,,,,,,4.1,1024.9,1025.8,1023.0,1028.8,40.0,2020.0,,,,,243,126.7166,35.7296
1993-01-11,-2.1,-7.7,1.4,1329.0,2353.0,,,,,,,,42.0,70.8,1305.0,1642.0,1.9,7.6,4.6,360.0,20.0,340.0,1334.0,1030.0,9.9,7.3,,,,4.5,2.0,-6.9,-9.9,0.8,,,,,,,,,,,,,,,3.7,994.4,1025.6,1022.7,1029.4,100.0,2040.0,,,,,244,127.2856,35.612
1993-01-11,-1.0,-4.5,2.5,1342.0,2317.0,,,,,,,,48.0,71.3,1453.0,950.0,1.1,7.8,3.7,290.0,290.0,320.0,1452.0,1450.0,9.9,7.9,,,,3.8,3.8,-5.7,-6.7,1.1,,,,,,,,,,,,,,,4.0,1020.4,1025.6,1022.8,1028.8,110.0,2030.0,,,,,245,126.8661,35.5632
1993-01-11,0.1,-4.7,4.2,1505.0,2356.0,,,,,,,,35.0,55.0,1333.0,1642.0,1.9,8.3,5.0,360.0,360.0,360.0,1348.0,1400.0,9.9,6.8,,,,4.5,4.5,-8.0,-8.4,0.5,,,,,,,,,,,,,,,3.4,1014.0,1025.5,1022.8,1029.2,100.0,2040.0,,,,,247,127.333,35.4054
1993-01-11,-2.6,-7.6,2.4,1432.0,2339.0,,,,,,,,42.0,74.8,1345.0,1555.0,1.8,6.3,4.1,50.0,340.0,20.0,1322.0,1700.0,9.9,5.7,,,,4.3,3.0,-6.7,-9.2,-0.3,,0.8,0.9,1.8,2.7,2.9,5.0,,,,,,,,3.7,974.1,1025.5,1023.0,1029.8,110.0,2040.0,,,1.2,,248,127.5203,35.657
1993-01-11,0.9,-3.4,5.7,1351.0,2359.0,,,,,,,,34.0,55.5,1420.0,1987.0,2.3,8.0,4.4,290.0,320.0,340.0,1402.0,1420.0,10.0,6.7,,,,5.0,3.8,-7.3,-5.4,2.9,,,,,,,,,,,,,,,3.6,1015.4,1024.8,1022.2,1028.6,110.0,2030.0,,,,,256,127.2391,35.075
1993-01-11,1.0,-1.9,4.6,1318.0,2400.0,,,,,,,,50.0,62.0,1350.0,2592.0,3.0,10.8,5.0,340.0,340.0,340.0,1320.0,1720.0,10.0,5.3,,,,6.8,2.8,-5.4,-4.1,2.3,,,,,,,,,,,,,,,4.1,1019.6,1024.7,1022.0,1028.2,100.0,2030.0,,,,,260,126.9195,34.6889
1993-01-11,1.6,-0.3,3.2,1123.0,2348.0,,,,,,,,49.0,62.5,1509.0,3283.0,3.8,11.5,7.1,320.0,320.0,320.0,1344.0,1340.0,10.0,0.6,,,,6.8,5.5,-4.9,-2.9,1.3,,,,,,,,,,,,,,,4.3,1019.9,1024.9,1022.3,1028.0,419.0,2023.0,,,,,261,126.5691,34.5538
1993-01-11,1.3,-2.7,4.8,1320.0,2400.0,,,,,,,,39.0,58.0,1430.0,1728.0,2.0,9.3,4.7,360.0,360.0,340.0,1410.0,1410.0,10.0,4.2,,,,7.8,4.5,-6.1,-6.2,2.6,,,,,,,,,,,,,,,3.9,1019.5,1023.7,1020.9,1027.0,100.0,2100.0,,,,,262,127.2757,34.6182
1993-01-11,4.2,2.0,7.0,1310.0,2349.0,,,,,,,,54.0,65.5,1310.0,,5.8,15.8,8.7,320.0,340.0,340.0,1648.0,30.0,10.1,4.5,,,,7.5,3.0,-1.7,-0.1,4.6,,,,,,,,,,,,,,,5.4,1021.1,1023.3,1020.4,1026.7,1310.0,2250.0,,,,,265,126.8804,33.3868
1993-01-11,-1.4,-4.8,3.6,1527.0,740.0,,,,,,,,64.0,86.8,1535.0,778.0,0.9,3.8,2.3,340.0,160.0,160.0,2030.0,1210.0,9.8,0.7,,,,4.5,3.5,-3.5,-9.6,0.0,,,,,,,,,,,,,,,4.7,982.9,1021.1,1018.9,1025.2,40.0,2350.0,,,,{박무}0335-{박무}{강도0}0900-1020.,271,128.9145,36.9436
1993-01-11,-0.2,-3.3,3.2,1327.0,2346.0,,,,,,,,45.0,67.8,2400.0,4061.0,4.7,11.8,8.1,290.0,290.0,290.0,1910.0,1800.0,9.8,3.9,,,,4.5,1.3,-5.5,-4.3,-0.2,,,,,,,,,,,,,,,4.1,996.9,1023.2,1020.4,1027.1,40.0,2330.0,,,,,272,128.5169,36.8718
1993-01-11,-1.2,-4.5,3.3,1400.0,2310.0,,,,,,,,43.0,61.3,2020.0,2419.0,2.8,11.7,5.0,340.0,320.0,320.0,850.0,910.0,9.8,5.4,,,,5.3,3.8,-7.9,-9.4,-0.4,,,,,,,,,,,,,,,3.4,1002.1,1023.9,1021.4,1027.9,110.0,2340.0,,,,,273,128.1488,36.6273
1993-01-11,2.7,0.2,5.5,1400.0,2400.0,0.0,,,0.3,0.0,,,59.0,66.0,2020.0,3197.0,3.7,9.7,6.2,290.0,290.0,290.0,130.0,130.0,9.9,1.0,,,,8.5,4.3,-3.0,-1.8,2.7,,,,,,,,,,,,,,,4.9,1020.5,1027.5,1024.6,1031.4,10.0,2330.0,,,,{비}1303-1321.,277,129.4093,36.5334
1993-01-11,-1.5,-7.0,4.8,1510.0,2400.0,,,,,,,,49.0,80.0,1550.0,605.0,0.7,4.3,2.4,250.0,250.0,200.0,1630.0,1610.0,9.9,2.1,,,,4.8,3.0,-4.8,-11.0,1.0,,1.6,2.0,3.3,3.0,3.2,5.2,,,,,,,,4.3,1012.6,1022.0,1019.5,1026.7,150.0,2400.0,,,0.6,,278,128.6886,36.3561
