dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-0.3,-3.8,2013-01-10 15:01:00+00:00,3.0,2013-01-11 04:07:00+00:00,0.0,0.0,,5.6,2013-01-11 11:23:00+00:00,1.7,151.0,1440,666,126.1683,36.9587
2013-01-12,2.7,0.6,2013-01-11 16:13:00+00:00,4.6,2013-01-12 03:05:00+00:00,0.0,0.0,,9.1,2013-01-11 19:58:00+00:00,3.9,280.4,1440,666,126.1683,36.9587
2013-01-13,1.5,0.4,2013-01-13 00:42:00+00:00,2.2,2013-01-12 18:00:00+00:00,0.0,0.0,,7.0,2013-01-13 08:54:00+00:00,3.9,6.5,1440,666,126.1683,36.9587
2013-01-14,1.2,-1.0,2013-01-14 14:57:00+00:00,4.3,2013-01-14 04:39:00+00:00,0.0,0.0,,12.3,2013-01-14 10:57:00+00:00,5.7,342.4,1440,666,126.1683,36.9587
2013-01-15,-0.5,-1.7,2013-01-14 18:38:00+00:00,1.3,2013-01-15 04:57:00+00:00,0.0,0.0,,7.6,2013-01-14 15:17:00+00:00,2.0,344.7,1440,666,126.1683,36.9587
2013-01-16,-0.7,-2.7,2013-01-16 13:29:00+00:00,1.0,2013-01-16 01:58:00+00:00,0.5,0.5,2013-01-16 05:00:00+00:00,12.4,2013-01-16 11:01:00+00:00,5.2,307.7,1440,666,126.1683,36.9587
2013-01-17,-3.1,-4.0,2013-01-16 22:53:00+00:00,-1.4,2013-01-17 02:12:00+00:00,0.0,0.0,,10.5,2013-01-16 16:45:00+00:00,6.1,325.6,1440,666,126.1683,36.9587
2013-01-18,-0.6,-3.7,2013-01-17 16:01:00+00:00,1.2,2013-01-18 06:45:00+00:00,0.0,0.0,,7.7,2013-01-17 18:38:00+00:00,2.3,328.0,1437,666,126.1683,36.9587
2013-01-19,3.0,1.1,2013-01-18 15:01:00+00:00,5.5,2013-01-19 04:56:00+00:00,0.0,0.0,,7.1,2013-01-18 17:29:00+00:00,1.7,284.7,1440,666,126.1683,36.9587
2013-01-20,2.8,1.2,2013-01-20 01:06:00+00:00,4.4,2013-01-20 11:26:00+00:00,0.0,0.0,,7.9,2013-01-20 02:07:00+00:00,3.3,117.3,1440,666,126.1683,36.9587
2013-01-21,3.3,2.4,2013-01-21 13:04:00+00:00,4.5,2013-01-20 17:01:00+00:00,17.0,3.0,2013-01-21 06:00:00+00:00,11.5,2013-01-20 22:45:00+00:00,6.2,109.7,1440,666,126.1683,36.9587
2013-01-22,3.1,2.3,2013-01-21 15:24:00+00:00,4.2,2013-01-22 06:14:00+00:00,0.0,0.0,,9.1,2013-01-21 15:57:00+00:00,4.0,335.0,1440,666,126.1683,36.9587
2013-01-23,2.5,1.6,2013-01-23 13:39:00+00:00,3.6,2013-01-22 15:47:00+00:00,0.0,0.0,,9.4,2013-01-23 05:13:00+00:00,2.9,298.9,1440,666,126.1683,36.9587
2013-01-24,0.7,-3.1,2013-01-24 14:24:00+00:00,3.9,2013-01-23 21:37:00+00:00,0.0,0.0,,16.4,2013-01-24 08:51:00+00:00,7.5,305.1,1440,666,126.1683,36.9587
2013-01-25,-5.3,-6.0,2013-01-25 14:58:00+00:00,-2.8,2013-01-24 15:01:00+00:00,0.0,0.0,,16.7,2013-01-24 15:13:00+00:00,8.0,312.0,1440,666,126.1683,36.9587
2013-01-26,-5.1,-6.7,2013-01-25 22:31:00+00:00,-3.6,2013-01-26 07:27:00+00:00,0.0,0.0,,12.4,2013-01-25 20:34:00+00:00,8.0,319.9,1440,666,126.1683,36.9587
2013-01-27,-3.2,-5.8,2013-01-26 15:40:00+00:00,-2.1,2013-01-27 03:13:00+00:00,0.0,0.0,,13.7,2013-01-27 01:18:00+00:00,7.9,320.5,1440,666,126.1683,36.9587
2013-01-28,0.2,-3.4,2013-01-27 20:45:00+00:00,2.5,2013-01-28 13:01:00+00:00,0.0,0.0,,8.7,2013-01-27 15:46:00+00:00,2.2,325.2,1440,666,126.1683,36.9587
2013-01-29,4.6,2.4,2013-01-28 18:13:00+00:00,6.1,2013-01-29 05:44:00+00:00,0.0,0.0,,5.0,2013-01-28 20:16:00+00:00,2.1,158.0,1440,666,126.1683,36.9587
2013-01-30,5.2,3.8,2013-01-29 21:35:00+00:00,8.1,2013-01-30 04:10:00+00:00,0.0,0.0,,3.9,2013-01-30 02:46:00+00:00,1.6,158.3,1440,666,126.1683,36.9587
2013-01-31,7.6,4.4,2013-01-30 23:05:00+00:00,10.7,2013-01-31 08:54:00+00:00,0.0,0.0,,8.2,2013-01-31 12:42:00+00:00,3.9,123.8,1440,666,126.1683,36.9587
2013-02-01,6.2,2.0,2013-02-01 14:53:00+00:00,10.0,2013-02-01 02:26:00+00:00,36.0,6.0,2013-02-01 04:00:00+00:00,14.1,2013-02-01 13:59:00+00:00,6.5,303.8,1440,666,126.1683,36.9587
2013-02-02,-0.4,-1.9,2013-02-02 14:56:00+00:00,2.0,2013-02-01 15:01:00+00:00,0.0,0.0,,14.4,2013-02-01 16:37:00+00:00,7.7,315.5,1440,666,126.1683,36.9587
2013-02-03,-1.4,-2.9,2013-02-02 22:37:00+00:00,0.9,2013-02-03 11:56:00+00:00,0.0,0.0,,8.8,2013-02-03 13:00:00+00:00,4.6,139.5,1440,666,126.1683,36.9587
2013-02-04,0.8,-1.0,2013-02-04 14:01:00+00:00,3.4,2013-02-04 02:02:00+00:00,0.0,0.0,2013-02-03 16:00:00+00:00,10.4,2013-02-04 02:26:00+00:00,5.8,332.3,1440,666,126.1683,36.9587
2013-02-05,-0.3,-1.4,2013-02-04 21:02:00+00:00,0.7,2013-02-05 06:01:00+00:00,0.0,0.0,,9.0,2013-02-05 12:51:00+00:00,3.6,330.1,1440,666,126.1683,36.9587
2013-02-06,-0.1,-0.9,2013-02-05 19:42:00+00:00,0.8,2013-02-06 14:38:00+00:00,0.0,0.0,,13.7,2013-02-06 13:25:00+00:00,7.6,311.2,1440,666,126.1683,36.9587
2013-02-07,-7.7,-9.3,2013-02-07 11:09:00+00:00,-0.3,2013-02-06 15:01:00+00:00,0.0,0.0,,17.5,2013-02-06 20:18:00+00:00,11.5,316.7,1440,666,126.1683,36.9587
2013-02-08,-9.2,-11.9,2013-02-07 22:11:00+00:00,-5.9,2013-02-08 14:51:00+00:00,0.0,0.0,,14.2,2013-02-07 17:30:00+00:00,5.1,325.9,1440,666,126.1683,36.9587
2013-02-09,-4.3,-7.3,2013-02-08 21:42:00+00:00,-2.1,2013-02-09 07:39:00+00:00,0.0,0.0,,6.5,2013-02-08 17:14:00+00:00,1.5,320.3,1440,666,126.1683,36.9587
2013-02-10,-1.0,-4.8,2013-02-10 14:59:00+00:00,1.8,2013-02-10 02:51:00+00:00,0.0,0.0,,11.4,2013-02-10 10:35:00+00:00,4.8,310.1,1440,666,126.1683,36.9587
2013-02-11,-4.4,-6.2,2013-02-10 22:21:00+00:00,-2.4,2013-02-11 06:09:00+00:00,0.0,0.0,,10.1,2013-02-10 15:03:00+00:00,3.6,332.2,1440,666,126.1683,36.9587
2013-02-12,-2.5,-3.3,2013-02-11 15:01:00+00:00,-1.0,2013-02-12 01:28:00+00:00,0.0,0.0,,9.2,2013-02-12 02:59:00+00:00,2.5,329.2,1440,666,126.1683,36.9587
2013-02-13,0.4,-2.0,2013-02-12 15:01:00+00:00,3.7,2013-02-13 04:30:00+00:00,0.0,0.0,,6.0,2013-02-12 16:26:00+00:00,1.5,329.2,1440,666,126.1683,36.9587
2013-02-14,1.8,0.3,2013-02-13 22:05:00+00:00,4.8,2013-02-14 05:18:00+00:00,0.0,0.0,,5.1,2013-02-13 23:15:00+00:00,1.6,138.6,1440,666,126.1683,36.9587
2013-02-15,0.4,-2.2,2013-02-15 14:03:00+00:00,2.7,2013-02-15 03:08:00+00:00,0.0,0.0,,11.5,2013-02-15 12:54:00+00:00,7.1,327.9,1440,666,126.1683,36.9587
2013-02-16,-1.0,-3.0,2013-02-15 19:41:00+00:00,1.3,2013-02-16 05:54:00+00:00,0.0,0.0,,9.1,2013-02-15 15:42:00+00:00,2.6,340.1,1440,666,126.1683,36.9587
2013-02-17,2.2,-0.9,2013-02-16 15:23:00+00:00,6.5,2013-02-17 05:37:00+00:00,0.0,0.0,,7.1,2013-02-17 01:04:00+00:00,2.6,134.7,1440,666,126.1683,36.9587
2013-02-18,0.8,-1.2,2013-02-18 14:42:00+00:00,2.6,2013-02-17 15:01:00+00:00,0.0,0.0,,14.7,2013-02-18 13:36:00+00:00,8.9,335.9,1440,666,126.1683,36.9587
2013-02-19,-1.9,-4.4,2013-02-19 14:43:00+00:00,1.3,2013-02-19 03:49:00+00:00,0.0,0.0,,14.7,2013-02-19 10:18:00+00:00,8.7,307.1,1440,666,126.1683,36.9587
2013-02-20,-3.4,-5.3,2013-02-19 21:45:00+00:00,-0.7,2013-02-20 06:23:00+00:00,0.0,0.0,,10.8,2013-02-19 15:06:00+00:00,2.5,318.8,1440,666,126.1683,36.9587
2013-02-21,0.6,-3.5,2013-02-20 20:32:00+00:00,3.5,2013-02-21 03:09:00+00:00,0.0,0.0,,3.8,2013-02-20 18:17:00+00:00,0.4,145.7,1440,666,126.1683,36.9587
2013-02-22,2.0,-1.1,2013-02-22 14:00:00+00:00,4.0,2013-02-22 03:04:00+00:00,0.0,0.0,,11.9,2013-02-22 09:30:00+00:00,5.5,328.8,1440,666,126.1683,36.9587
2013-02-23,0.9,-1.7,2013-02-22 20:46:00+00:00,2.8,2013-02-23 05:39:00+00:00,0.0,0.0,,10.1,2013-02-22 15:17:00+00:00,4.7,328.3,1440,666,126.1683,36.9587
2013-02-24,2.0,0.4,2013-02-23 21:44:00+00:00,5.0,2013-02-24 05:47:00+00:00,0.0,0.0,,7.9,2013-02-23 17:13:00+00:00,2.5,316.6,1440,666,126.1683,36.9587
2013-02-25,2.4,0.9,2013-02-24 15:01:00+00:00,4.9,2013-02-25 04:14:00+00:00,0.0,0.0,,5.1,2013-02-25 14:25:00+00:00,2.5,96.8,1440,666,126.1683,36.9587
2013-02-26,3.9,2.6,2013-02-25 15:03:00+00:00,6.0,2013-02-26 05:49:00+00:00,0.0,0.0,,4.7,2013-02-25 19:54:00+00:00,1.8,131.3,1440,666,126.1683,36.9587
2013-02-27,2.2,0.7,2013-02-27 10:46:00+00:00,6.4,2013-02-27 03:02:00+00:00,0.0,0.0,,8.2,2013-02-26 18:13:00+00:00,2.4,339.4,1440,666,126.1683,36.9587
2013-02-28,3.1,-1.4,2013-02-27 21:59:00+00:00,9.3,2013-02-28 06:52:00+00:00,0.0,0.0,,9.6,2013-02-28 12:41:00+00:00,2.3,288.9,1440,666,126.1683,36.9587
2013-03-01,0.3,-0.9,2013-03-01 11:40:00+00:00,6.0,2013-02-28 15:41:00+00:00,3.0,1.0,2013-02-28 18:00:00+00:00,16.4,2013-03-01 03:31:00+00:00,10.4,317.8,1440,666,126.1683,36.9587
2013-03-02,-0.3,-2.0,2013-03-01 22:06:00+00:00,1.6,2013-03-02 02:46:00+00:00,0.0,0.0,,14.2,2013-03-01 15:23:00+00:00,7.9,333.6,1440,666,126.1683,36.9587
2013-03-03,1.1,-1.7,2013-03-02 18:12:00+00:00,4.5,2013-03-03 04:49:00+00:00,0.0,0.0,,5.8,2013-03-02 15:42:00+00:00,2.0,331.4,1440,666,126.1683,36.9587
2013-03-04,2.9,0.7,2013-03-04 08:18:00+00:00,7.4,2013-03-04 03:14:00+00:00,0.0,0.0,,9.6,2013-03-04 10:52:00+00:00,3.2,307.6,1440,666,126.1683,36.9587
2013-03-05,3.1,0.3,2013-03-04 22:02:00+00:00,6.3,2013-03-05 03:26:00+00:00,0.0,0.0,,4.4,2013-03-04 15:17:00+00:00,1.6,310.5,1440,666,126.1683,36.9587
2013-03-06,6.9,2.6,2013-03-05 18:06:00+00:00,9.8,2013-03-06 03:19:00+00:00,0.0,0.0,,8.3,2013-03-06 13:56:00+00:00,3.0,163.9,1440,666,126.1683,36.9587
2013-03-07,4.6,1.8,2013-03-07 12:00:00+00:00,9.0,2013-03-06 18:55:00+00:00,0.0,0.0,,7.8,2013-03-06 18:55:00+00:00,2.3,166.1,1440,666,126.1683,36.9587
2013-03-08,5.7,2.6,2013-03-07 15:02:00+00:00,9.1,2013-03-08 05:38:00+00:00,0.0,0.0,,6.4,2013-03-07 22:54:00+00:00,1.7,158.6,1440,666,126.1683,36.9587
2013-03-09,8.8,3.7,2013-03-08 16:14:00+00:00,14.1,2013-03-09 04:36:00+00:00,0.0,0.0,,14.3,2013-03-09 14:15:00+00:00,4.0,315.7,1440,666,126.1683,36.9587
2013-03-10,1.0,-0.2,2013-03-09 21:44:00+00:00,3.8,2013-03-09 15:01:00+00:00,0.0,0.0,,16.3,2013-03-09 21:30:00+00:00,9.5,332.5,1440,666,126.1683,36.9587
2013-03-11,1.6,-0.2,2013-03-10 19:05:00+00:00,6.5,2013-03-11 05:25:00+00:00,0.0,0.0,,9.5,2013-03-10 16:05:00+00:00,3.5,344.4,1440,666,126.1683,36.9587
2013-03-12,6.0,0.6,2013-03-11 16:02:00+00:00,9.4,2013-03-12 02:13:00+00:00,15.5,6.0,2013-03-12 14:00:00+00:00,6.3,2013-03-12 12:30:00+00:00,1.7,155.3,1440,666,126.1683,36.9587
2013-03-13,3.0,1.2,2013-03-13 14:25:00+00:00,6.9,2013-03-12 16:15:00+00:00,11.5,6.0,2013-03-12 16:00:00+00:00,14.9,2013-03-13 02:34:00+00:00,9.6,343.0,1440,666,126.1683,36.9587
2013-03-14,2.8,0.8,2013-03-14 14:57:00+00:00,8.0,2013-03-14 04:02:00+00:00,0.0,0.0,,9.8,2013-03-13 17:05:00+00:00,4.9,348.6,1440,666,126.1683,36.9587
2013-03-15,3.0,0.3,2013-03-14 17:32:00+00:00,6.2,2013-03-15 02:14:00+00:00,0.0,0.0,,4.4,2013-03-15 03:55:00+00:00,1.0,296.7,1440,666,126.1683,36.9587
2013-03-16,4.2,1.9,2013-03-15 21:38:00+00:00,9.3,2013-03-16 05:19:00+00:00,0.0,0.0,,4.5,2013-03-16 09:12:00+00:00,1.5,286.5,1440,666,126.1683,36.9587
2013-03-17,4.8,1.9,2013-03-16 21:31:00+00:00,7.9,2013-03-17 02:47:00+00:00,16.0,4.0,2013-03-17 13:00:00+00:00,8.9,2013-03-17 14:45:00+00:00,1.7,105.9,1440,666,126.1683,36.9587
2013-03-18,4.8,2.9,2013-03-18 15:00:00+00:00,8.0,2013-03-18 03:59:00+00:00,2.0,1.0,2013-03-17 16:00:00+00:00,9.3,2013-03-18 14:48:00+00:00,2.3,310.9,1440,666,126.1683,36.9587
2013-03-19,3.4,2.3,2013-03-18 21:03:00+00:00,5.2,2013-03-19 13:51:00+00:00,0.0,0.0,,9.0,2013-03-18 15:13:00+00:00,2.3,322.2,1440,666,126.1683,36.9587
2013-03-20,1.6,-1.1,2013-03-20 13:13:00+00:00,4.4,2013-03-19 15:01:00+00:00,0.0,0.0,,17.0,2013-03-20 07:09:00+00:00,9.7,314.6,1440,666,126.1683,36.9587
2013-03-21,0.8,-2.0,2013-03-20 21:33:00+00:00,3.7,2013-03-21 02:03:00+00:00,0.0,0.0,,11.3,2013-03-20 15:17:00+00:00,2.3,334.7,1440,666,126.1683,36.9587
2013-03-22,3.3,1.0,2013-03-21 15:09:00+00:00,7.3,2013-03-22 05:13:00+00:00,0.0,0.0,,10.2,2013-03-22 13:32:00+00:00,2.7,330.0,1440,666,126.1683,36.9587
2013-03-23,3.2,1.1,2013-03-22 17:20:00+00:00,8.6,2013-03-23 07:31:00+00:00,0.0,0.0,,10.5,2013-03-22 15:30:00+00:00,2.6,332.5,1439,666,126.1683,36.9587
2013-03-24,3.5,2.0,2013-03-23 15:18:00+00:00,5.4,2013-03-24 00:19:00+00:00,0.0,0.0,,13.0,2013-03-24 09:51:00+00:00,6.0,309.6,1440,666,126.1683,36.9587
2013-03-25,2.5,1.1,2013-03-24 21:12:00+00:00,4.8,2013-03-25 06:19:00+00:00,0.0,0.0,,13.5,2013-03-25 09:20:00+00:00,8.0,319.0,1440,666,126.1683,36.9587
2013-03-26,3.2,1.4,2013-03-25 18:48:00+00:00,6.3,2013-03-26 03:11:00+00:00,0.0,0.0,,7.5,2013-03-25 15:40:00+00:00,2.2,330.8,1440,666,126.1683,36.9587
2013-03-27,3.7,1.5,2013-03-26 19:41:00+00:00,7.5,2013-03-27 02:48:00+00:00,0.0,0.0,,5.7,2013-03-27 05:26:00+00:00,1.1,281.3,1440,666,126.1683,36.9587
2013-03-28,4.8,3.4,2013-03-27 17:44:00+00:00,9.2,2013-03-28 03:14:00+00:00,0.0,0.0,,11.3,2013-03-28 12:31:00+00:00,3.5,326.7,1440,666,126.1683,36.9587
2013-03-29,4.4,2.4,2013-03-28 20:57:00+00:00,7.4,2013-03-29 02:51:00+00:00,0.0,0.0,,11.0,2013-03-28 17:24:00+00:00,6.4,329.5,1440,666,126.1683,36.9587
2013-03-30,3.6,0.9,2013-03-30 09:14:00+00:00,8.7,2013-03-30 02:56:00+00:00,0.0,0.0,,7.7,2013-03-30 06:27:00+00:00,3.6,343.0,1440,666,126.1683,36.9587
2013-03-31,5.2,1.6,2013-03-30 15:02:00+00:00,9.6,2013-03-31 05:40:00+00:00,0.0,0.0,,4.2,2013-03-31 04:17:00+00:00,2.1,322.8,1440,666,126.1683,36.9587
2013-04-01,7.1,3.2,2013-03-31 20:01:00+00:00,10.6,2013-04-01 01:53:00+00:00,0.0,0.0,,5.0,2013-04-01 09:10:00+00:00,2.3,81.6,1440,666,126.1683,36.9587
2013-04-02,4.8,4.1,2013-04-01 23:42:00+00:00,9.5,2013-04-01 15:01:00+00:00,1.5,0.5,2013-04-01 19:00:00+00:00,12.4,2013-04-02 02:13:00+00:00,5.6,308.0,1440,666,126.1683,36.9587
2013-04-03,5.6,2.9,2013-04-02 22:17:00+00:00,8.8,2013-04-03 01:43:00+00:00,0.0,0.0,,6.5,2013-04-02 15:36:00+00:00,1.6,304.0,1440,666,126.1683,36.9587
2013-04-04,7.2,4.3,2013-04-03 21:17:00+00:00,11.1,2013-04-04 12:03:00+00:00,0.0,0.0,,6.3,2013-04-04 10:39:00+00:00,2.2,125.3,1440,666,126.1683,36.9587
2013-04-05,8.3,6.1,2013-04-04 18:24:00+00:00,11.4,2013-04-05 04:46:00+00:00,0.0,0.0,,7.6,2013-04-05 13:53:00+00:00,2.6,335.9,1440,666,126.1683,36.9587
2013-04-06,4.7,3.2,2013-04-06 15:00:00+00:00,7.7,2013-04-05 16:14:00+00:00,3.0,1.0,2013-04-06 02:00:00+00:00,15.6,2013-04-06 10:25:00+00:00,9.0,307.4,1440,666,126.1683,36.9587
2013-04-07,4.0,2.5,2013-04-06 17:21:00+00:00,5.1,2013-04-07 01:25:00+00:00,0.0,0.0,,14.9,2013-04-06 15:12:00+00:00,9.4,325.6,1440,666,126.1683,36.9587
2013-04-08,6.1,3.1,2013-04-07 17:33:00+00:00,8.7,2013-04-08 02:52:00+00:00,0.0,0.0,,7.6,2013-04-08 13:02:00+00:00,2.2,284.0,1440,666,126.1683,36.9587
2013-04-09,5.4,3.8,2013-04-09 11:05:00+00:00,7.5,2013-04-09 01:58:00+00:00,0.0,0.0,,13.9,2013-04-09 05:21:00+00:00,6.0,282.8,1440,666,126.1683,36.9587
2013-04-10,5.6,3.8,2013-04-09 21:10:00+00:00,8.5,2013-04-10 03:16:00+00:00,0.0,0.0,,11.1,2013-04-09 15:29:00+00:00,3.9,303.3,1440,666,126.1683,36.9587
2013-04-11,5.6,4.7,2013-04-10 18:28:00+00:00,7.9,2013-04-11 03:09:00+00:00,0.0,0.0,,13.4,2013-04-10 16:52:00+00:00,4.5,284.4,1440,666,126.1683,36.9587
2013-04-12,6.1,4.3,2013-04-11 19:32:00+00:00,10.1,2013-04-12 05:46:00+00:00,0.0,0.0,,7.1,2013-04-11 22:56:00+00:00,2.9,299.7,1440,666,126.1683,36.9587
2013-04-13,9.0,5.3,2013-04-12 17:46:00+00:00,12.1,2013-04-13 05:36:00+00:00,0.0,0.0,,9.4,2013-04-13 07:29:00+00:00,4.0,171.5,1440,666,126.1683,36.9587
2013-04-14,6.6,4.3,2013-04-14 14:47:00+00:00,8.8,2013-04-13 17:36:00+00:00,0.0,0.0,,13.1,2013-04-14 00:13:00+00:00,6.6,340.7,1440,666,126.1683,36.9587
2013-04-15,5.8,3.4,2013-04-14 21:20:00+00:00,8.4,2013-04-15 09:34:00+00:00,0.0,0.0,,6.2,2013-04-15 11:36:00+00:00,2.1,127.6,1440,666,126.1683,36.9587
2013-04-16,9.2,5.7,2013-04-16 13:50:00+00:00,12.3,2013-04-16 00:33:00+00:00,0.0,0.0,,7.0,2013-04-15 20:46:00+00:00,3.4,141.4,1440,666,126.1683,36.9587
2013-04-17,7.5,5.5,2013-04-16 15:57:00+00:00,10.2,2013-04-17 03:18:00+00:00,0.0,0.0,,7.0,2013-04-17 11:28:00+00:00,3.7,292.8,1440,666,126.1683,36.9587
2013-04-18,7.5,5.8,2013-04-17 17:20:00+00:00,10.7,2013-04-18 03:04:00+00:00,0.0,0.0,,12.6,2013-04-18 12:37:00+00:00,5.4,339.3,1440,666,126.1683,36.9587
2013-04-19,7.3,6.0,2013-04-18 21:19:00+00:00,10.2,2013-04-19 03:33:00+00:00,0.0,0.0,,9.5,2013-04-18 16:00:00+00:00,5.7,346.7,1440,666,126.1683,36.9587
2013-04-20,5.1,2.0,2013-04-20 00:26:00+00:00,8.2,2013-04-19 17:57:00+00:00,8.0,2.5,2013-04-19 23:00:00+00:00,11.3,2013-04-19 18:31:00+00:00,3.0,351.3,1440,666,126.1683,36.9587
2013-04-21,6.8,4.6,2013-04-20 17:01:00+00:00,9.4,2013-04-21 02:11:00+00:00,0.0,0.0,,9.7,2013-04-21 11:44:00+00:00,3.5,302.0,1440,666,126.1683,36.9587
2013-04-22,7.8,5.1,2013-04-21 20:48:00+00:00,11.1,2013-04-22 06:14:00+00:00,0.0,0.0,,7.1,2013-04-21 15:12:00+00:00,1.2,279.6,1440,666,126.1683,36.9587
2013-04-23,8.2,6.5,2013-04-22 18:34:00+00:00,10.4,2013-04-22 23:29:00+00:00,4.5,1.5,2013-04-23 09:00:00+00:00,8.4,2013-04-23 06:50:00+00:00,3.3,114.1,1440,666,126.1683,36.9587
2013-04-24,7.0,5.0,2013-04-24 13:54:00+00:00,9.6,2013-04-24 01:06:00+00:00,0.5,0.5,2013-04-23 19:00:00+00:00,8.7,2013-04-24 01:26:00+00:00,2.9,302.7,1440,666,126.1683,36.9587
2013-04-25,6.9,5.5,2013-04-24 18:29:00+00:00,9.7,2013-04-25 04:03:00+00:00,3.5,1.5,2013-04-25 01:00:00+00:00,10.3,2013-04-25 14:18:00+00:00,2.4,300.8,1440,666,126.1683,36.9587
2013-04-26,8.1,6.8,2013-04-26 11:57:00+00:00,11.7,2013-04-26 02:13:00+00:00,0.0,0.0,,11.1,2013-04-26 08:50:00+00:00,4.3,281.7,1440,666,126.1683,36.9587
2013-04-27,9.4,6.4,2013-04-26 20:21:00+00:00,12.3,2013-04-27 00:34:00+00:00,0.0,0.0,,7.4,2013-04-27 08:12:00+00:00,2.5,151.6,1440,666,126.1683,36.9587
2013-04-28,13.7,8.8,2013-04-27 18:59:00+00:00,17.0,2013-04-28 03:45:00+00:00,0.0,0.0,,9.2,2013-04-28 14:38:00+00:00,4.6,154.0,1440,666,126.1683,36.9587
2013-04-29,8.8,5.2,2013-04-29 09:51:00+00:00,15.4,2013-04-28 16:34:00+00:00,17.0,11.0,2013-04-28 21:00:00+00:00,8.3,2013-04-28 18:38:00+00:00,2.0,169.5,1440,666,126.1683,36.9587
2013-04-30,9.2,6.2,2013-04-29 15:04:00+00:00,12.7,2013-04-30 04:44:00+00:00,0.0,0.0,,8.7,2013-04-30 12:27:00+00:00,2.8,311.6,1440,666,126.1683,36.9587
2013-05-01,9.2,7.2,2013-05-01 12:45:00+00:00,14.9,2013-05-01 03:30:00+00:00,0.0,0.0,,9.2,2013-04-30 15:45:00+00:00,3.9,329.9,1440,666,126.1683,36.9587
2013-05-02,9.1,6.7,2013-05-01 21:04:00+00:00,13.1,2013-05-02 05:24:00+00:00,0.0,0.0,,4.3,2013-05-01 16:03:00+00:00,0.9,294.6,1440,666,126.1683,36.9587
2013-05-03,8.9,6.6,2013-05-02 20:23:00+00:00,11.8,2013-05-03 02:06:00+00:00,0.0,0.0,,10.7,2013-05-03 09:29:00+00:00,1.6,285.5,1440,666,126.1683,36.9587
2013-05-04,8.6,6.0,2013-05-04 15:00:00+00:00,12.6,2013-05-04 03:05:00+00:00,0.0,0.0,,4.4,2013-05-03 17:37:00+00:00,0.8,295.3,1440,666,126.1683,36.9587
2013-05-05,6.7,4.3,2013-05-05 14:26:00+00:00,9.2,2013-05-05 04:33:00+00:00,0.0,0.0,,3.2,2013-05-05 02:32:00+00:00,0.7,287.3,1440,666,126.1683,36.9587
2013-05-06,9.0,3.6,2013-05-05 20:54:00+00:00,14.5,2013-05-06 07:13:00+00:00,0.0,0.0,2013-05-05 16:00:00+00:00,2.7,2013-05-06 02:07:00+00:00,0.6,221.9,1440,666,126.1683,36.9587
2013-05-07,11.6,8.6,2013-05-06 21:12:00+00:00,18.4,2013-05-07 05:15:00+00:00,0.0,0.0,,5.5,2013-05-07 06:04:00+00:00,1.9,283.0,1440,666,126.1683,36.9587
