dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-11.2,-16.6,-3.9,1555.0,820.0,,,,,,,,28.0,61.0,1550.0,621.0,0.7,,3.5,0.0,270.0,230.0,,130.0,9.7,8.8,,20.46,,0.0,,-18.2,-18.6,-5.7,,0.0,0.0,0.0,0.0,3.2,4.9,,,0.5,,,0.0,,1.5,1009.6,,,,,,,,0.9,,114,127.9466,37.3375
1980-01-12,-7.2,-13.8,-0.7,1503.0,325.0,0.0,,,0.37,0.0,,,58.0,72.8,1255.0,402.0,0.5,,2.5,0.0,340.0,320.0,,730.0,9.7,6.3,,11.05,,9.3,,-9.8,-16.3,-2.6,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,3.0,1002.1,,,,,,,,0.9,{눈}0915-0937.,114,127.9466,37.3375
1980-01-13,-5.1,-8.9,0.3,1435.0,800.0,,,,,,,,43.0,63.8,1530.0,1089.0,1.3,,5.0,0.0,290.0,290.0,,1530.0,9.8,7.3,,19.92,,6.0,,-10.9,-13.6,-2.5,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,2.7,999.9,,,,,,,,1.1,{박무}0625-{박무}{강도1}0900-{박무}{강도0}1500-1823.,114,127.9466,37.3375
1980-01-14,-8.0,-13.6,-1.7,1330.0,840.0,0.0,,,2.55,0.0,,,40.0,67.3,1300.0,1164.0,1.3,,5.0,0.0,290.0,290.0,,1340.0,9.8,7.2,,15.63,,3.3,,-12.5,-16.0,-4.5,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,2.4,999.7,,,,,,,,0.9,{눈}1412-{눈}{강도0}1500-1645.  {박무}1405-{박무}{강도1}1500-1730.,114,127.9466,37.3375
1980-01-15,-7.9,-14.3,-0.9,1330.0,750.0,3.3,,,5.62,3.3,,,42.0,70.8,2335.0,1080.0,1.2,,4.5,0.0,320.0,230.0,,2320.0,9.8,7.1,,16.19,,6.7,,-10.8,-18.8,-2.8,,0.0,0.0,0.0,0.0,2.8,4.6,,,9.3,9.3,9.3,2024.0,2024.0,2.8,1000.2,,,,,,,,0.9,{눈}1447-{눈}{강도0}1500-2024.,114,127.9466,37.3375
1980-01-16,-10.4,-18.1,-3.1,1510.0,805.0,1.8,,,7.03,1.8,,,32.0,66.0,1305.0,681.0,0.8,,3.0,0.0,290.0,290.0,,1520.0,9.8,8.0,,15.97,,6.3,,-14.9,-23.6,-2.2,,0.0,0.0,0.0,0.0,2.6,4.7,,,10.1,3.6,2.8,2215.0,2215.0,2.0,1002.7,,,,,,,,1.5,{눈}1513-{눈}{강도0}2100-2215.  {박무}1525-{박무}{강도1}2100-2245.,114,127.9466,37.3375
1980-01-17,-14.0,-19.4,-7.6,0.0,2400.0,,,,,,,,30.0,48.0,1505.0,2532.0,2.9,,7.0,0.0,290.0,290.0,,600.0,9.9,8.7,,23.24,,0.0,,-24.7,-24.2,-4.1,,0.0,0.0,0.0,0.0,2.6,4.6,,,8.4,,0.0,0.0,,0.8,1008.2,,,,,,,,1.0,,114,127.9466,37.3375
1980-01-18,-15.5,-23.8,-6.2,1620.0,800.0,,,,,,,,36.0,63.8,1610.0,402.0,0.5,,1.5,0.0,70.0,140.0,,1220.0,9.9,8.9,,19.82,,0.0,,-20.6,-27.5,-5.1,,0.0,0.0,0.0,0.0,2.5,4.4,,,4.6,,,0.0,,1.2,1014.8,,,,,,,,1.1,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-01-19,-7.1,-13.8,-0.9,1505.0,0.0,0.1,,,2.45,0.1,,,44.0,68.3,1510.0,519.0,0.6,,2.0,0.0,320.0,320.0,,1610.0,9.9,8.0,,16.99,,6.7,,-11.2,-15.1,-2.1,,0.0,0.0,0.0,0.0,2.5,4.3,,,3.3,0.7,0.0,0.0,2215.0,2.6,1006.7,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1145.  {눈}1948-{눈}{강도0}2100-2215.,114,127.9466,37.3375
1980-01-20,-5.1,-11.1,-2.3,50.0,2400.0,,,,,,,,36.0,59.0,1455.0,2127.0,2.5,,4.5,0.0,290.0,270.0,,1500.0,9.9,8.6,,21.58,,4.0,,-12.7,-14.7,-2.0,,0.0,0.0,0.0,0.0,2.4,4.2,,,3.0,,0.7,0.0,,2.3,1001.7,,,,,,,,1.4,,114,127.9466,37.3375
1980-01-21,-8.5,-12.9,-4.3,1520.0,618.0,,,,,,,,37.0,53.3,1650.0,1890.0,2.2,,5.0,0.0,290.0,270.0,,1440.0,10.0,9.1,,21.7,,0.0,,-16.6,-18.6,-2.8,,0.0,0.0,0.0,0.0,2.4,4.1,,,2.2,,,0.0,,1.7,1000.9,,,,,,,,1.1,,114,127.9466,37.3375
1980-01-22,-12.1,-18.6,-4.0,1608.0,835.0,,,,,,,,33.0,62.3,1710.0,723.0,0.8,,2.5,0.0,360.0,200.0,,1410.0,10.0,8.9,,21.57,,0.0,,-18.2,-21.2,-4.9,,0.0,0.0,0.0,0.0,2.2,4.1,,,1.5,,,0.0,,1.5,1004.7,,,,,,,,1.4,,114,127.9466,37.3375
1980-01-23,-7.0,-13.0,-1.6,1640.0,0.0,0.3,,,4.65,0.3,,,69.0,77.0,945.0,399.0,0.5,,2.0,0.0,50.0,50.0,,1410.0,10.0,5.5,,8.35,,6.7,,-9.3,-16.3,-3.6,,0.0,0.0,0.0,0.0,2.2,4.1,,,2.7,1.7,1.7,1557.0,1557.0,3.1,1004.2,,,,,,,,0.3,{눈}0912-1118.  {싸락눈}1324-{싸락눈}{강도0}1500-1557.  {박무}0640-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-01-24,-7.2,-15.7,1.5,1610.0,820.0,,,,,,,,25.0,66.0,1540.0,630.0,0.7,,3.0,0.0,270.0,180.0,,1530.0,10.0,8.0,,22.91,,3.3,,-13.5,-19.8,-3.1,,0.0,0.0,0.0,0.0,2.1,3.9,,,2.2,,,0.0,,2.2,1005.0,,,,,,2.58,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0805-{시정(미만)}{0.2km}{안개}0824-{시정(미만)}{0.1km}{안개}0837-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0936-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1005-1345.,114,127.9466,37.3375
1980-01-25,-8.4,-16.1,2.9,1520.0,820.0,,,,,,,,27.0,63.0,1610.0,390.0,0.5,,2.0,0.0,20.0,20.0,,1450.0,10.1,9.1,,23.82,,0.0,,-14.4,-18.0,-3.9,,0.0,0.0,0.0,0.0,2.0,4.0,,,1.5,,,0.0,,2.0,1004.8,,,,,,,,1.2,,114,127.9466,37.3375
1980-01-26,-4.1,-13.6,8.3,1555.0,800.0,,,,,,,,20.0,61.5,1600.0,504.0,0.6,,2.5,0.0,180.0,340.0,,1600.0,10.1,8.4,,22.94,,4.7,,-9.9,-15.9,-1.8,,0.0,0.0,0.0,0.0,2.0,3.9,,,,,,,,3.0,1003.1,,,,,,,,1.6,,114,127.9466,37.3375
1980-01-27,1.9,-1.2,6.7,1515.0,300.0,,,,,,,,39.0,66.3,1515.0,303.0,0.4,,2.0,0.0,160.0,360.0,,2330.0,10.1,3.7,,6.73,,10.0,,-3.7,-4.1,0.8,,0.0,0.0,0.0,0.0,2.0,3.7,,,,,,,,4.7,999.5,,,,,,,,1.0,,114,127.9466,37.3375
1980-01-28,3.7,-2.1,8.9,1520.0,830.0,0.1,,,1.9,0.7,,,53.0,71.0,1440.0,639.0,0.7,,3.0,0.0,180.0,270.0,,1930.0,10.2,4.5,,9.0,,10.0,,-1.0,-5.2,2.2,,0.0,0.0,0.0,0.0,2.1,3.7,,,,,,,,5.7,996.0,,,,,,,,1.1,{비}2041-{비}{강도0}2100-2235.,114,127.9466,37.3375
1980-01-29,2.2,0.2,4.5,1110.0,2400.0,5.5,,,16.25,6.3,,,65.0,86.0,1230.0,687.0,0.8,,2.5,0.0,360.0,230.0,,1150.0,10.2,4.3,,8.21,,10.0,,0.0,-0.4,1.4,,0.0,0.0,0.0,0.0,2.0,3.6,,,1.5,1.5,0.7,2400.0,2400.0,6.1,994.1,,,,,,,,1.1,{비}0540-0835.  {비}1040-{비}{강도0}1500-{진눈깨비}1710-{눈}1835-{눈}{강도0}2100-  {박무}1020-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-01-30,-9.2,-13.9,0.3,100.0,2400.0,1.4,,,2.6,0.0,,,41.0,62.3,1600.0,3672.0,4.2,,8.0,0.0,290.0,290.0,,1300.0,10.2,8.2,,22.92,,4.3,,-18.8,-16.8,0.0,,0.0,0.0,0.0,0.0,2.1,3.6,,,2.7,1.4,2.2,215.0,215.0,1.4,996.1,,,,,,,,0.8,-{눈}-0215.  {눈}0844-{눈}{강도0}0900-0905.  -{박무}-0225.,114,127.9466,37.3375
1980-01-31,-13.0,-15.8,-8.4,1540.0,810.0,,,,,,,,40.0,52.8,1505.0,2259.0,2.6,,6.0,0.0,320.0,270.0,,1500.0,10.2,9.0,,29.08,,2.3,,-20.9,-18.6,-1.0,,0.0,0.0,0.0,0.0,2.0,3.6,,,1.8,,,0.0,,1.2,998.8,,,,,,,,1.2,,114,127.9466,37.3375
1980-02-01,-10.6,-17.4,-5.8,1550.0,610.0,,,,,,,,37.0,53.8,1410.0,1632.0,1.9,,5.5,0.0,270.0,270.0,,1440.0,10.3,8.6,,28.85,,3.7,,-17.7,-20.6,-3.2,,0.0,0.0,0.0,0.0,1.8,3.5,,,1.3,,,0.0,,1.5,1002.2,,,,,,,,1.4,,114,127.9466,37.3375
1980-02-02,-6.8,-10.7,-3.1,1405.0,40.0,2.0,,,4.78,2.0,,,35.0,68.8,1158.0,1737.0,2.0,,5.0,0.0,290.0,270.0,,1750.0,10.3,7.6,,21.34,,8.0,,-10.6,-15.5,-2.3,,0.0,0.0,0.0,0.0,1.7,3.5,,,5.0,4.6,4.0,2315.0,2315.0,2.8,1002.8,,,,,,,,1.3,{눈}1415-{눈}{강도0}1500-1718.  {눈}2131-2315.,114,127.9466,37.3375
1980-02-03,-6.1,-10.1,-3.3,1540.0,2330.0,0.2,,,5.82,0.2,,,43.0,62.3,1010.0,2184.0,2.5,,6.0,0.0,320.0,270.0,,530.0,10.3,8.1,,15.93,,3.3,,-13.6,-14.0,-1.3,,0.0,0.0,0.0,0.0,1.8,3.6,,,5.8,1.5,2.1,1710.0,1710.0,2.2,1000.4,,,,,,,,1.2,{눈}1121-{눈}{강도0}1500-1710.,114,127.9466,37.3375
1980-02-04,-12.4,-17.4,-6.7,1555.0,730.0,,,,,,,,35.0,58.3,1600.0,1026.0,1.2,,3.5,0.0,290.0,320.0,,1210.0,10.4,8.7,,19.1,,4.7,,-19.3,-21.5,-3.2,,0.0,0.0,0.0,0.0,1.8,3.4,,,4.6,,,0.0,,1.3,1003.3,,,,,,,,1.2,{햇무리}1120-1647.,114,127.9466,37.3375
1980-02-05,-13.7,-19.7,-7.0,1550.0,820.0,,,,,,,,29.0,60.8,1410.0,1443.0,1.7,,7.5,0.0,290.0,290.0,,1340.0,10.4,9.2,,26.65,,2.0,,-20.2,-23.2,-4.5,,0.0,0.0,0.0,0.0,1.7,3.4,,,3.6,,,0.0,,1.2,1004.2,,,,,,,,1.3,,114,127.9466,37.3375
1980-02-06,-13.5,-19.4,-8.3,1530.0,830.0,,,,,,,,36.0,60.8,1315.0,1263.0,1.5,,5.0,0.0,290.0,270.0,,1440.0,10.4,9.2,,27.27,,0.0,,-19.9,-22.3,-4.9,,0.0,0.0,0.0,0.0,1.6,3.2,,,3.3,,,0.0,,1.3,1010.0,,,,,,,,1.2,,114,127.9466,37.3375
1980-02-07,-13.6,-20.9,-6.4,1555.0,820.0,,,,,,,,34.0,60.0,1600.0,1014.0,1.2,,3.5,0.0,290.0,180.0,,1730.0,10.5,9.3,,27.69,,0.0,,-19.4,-22.6,-5.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,2.8,,,0.0,,1.3,1010.8,,,,,,,,1.5,,114,127.9466,37.3375
1980-02-08,-13.0,-19.7,-7.0,1450.0,830.0,,,,,,,,42.0,64.3,1720.0,1128.0,1.3,,5.0,0.0,290.0,230.0,,1230.0,10.5,9.3,,,,1.3,,-18.3,-21.1,-5.1,,0.0,0.0,0.0,0.0,1.5,3.2,,,2.4,,,0.0,,1.5,1007.2,,,,,,,,1.2,,114,127.9466,37.3375
1980-02-09,-12.2,-19.8,-3.9,1545.0,825.0,,,,,,,,36.0,62.0,1520.0,966.0,1.1,,4.0,0.0,290.0,290.0,,1700.0,10.5,9.3,,26.37,,0.0,,-17.7,-23.5,-4.7,,0.0,0.0,0.0,0.0,1.3,3.1,,,1.9,,,0.0,,1.6,1007.3,,,,,,,,1.5,{박무}0630-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1980-02-10,-8.3,-17.1,-0.3,1540.0,735.0,,,,,,,,52.0,68.8,1410.0,792.0,0.9,,3.0,0.0,290.0,270.0,,1350.0,10.6,9.0,,18.22,,9.3,,-11.6,-19.1,-3.5,,0.0,0.0,0.0,0.0,1.5,3.2,,,1.4,,,0.0,,2.7,1007.8,,,,,,,,1.4,,114,127.9466,37.3375
1980-02-11,-3.4,-8.7,2.9,1520.0,803.0,,,,,,,,29.0,59.3,1510.0,1761.0,2.0,,6.5,0.0,290.0,290.0,,1510.0,10.6,8.7,,29.93,,1.3,,-11.1,-12.7,-1.6,,0.0,0.0,0.0,0.0,1.5,3.0,,,,,,,,2.6,1005.7,,,,,,,,2.1,{박무}0555-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1980-02-12,-6.0,-11.8,-0.7,1355.0,800.0,,,,,,,,37.0,60.0,1658.0,1758.0,2.0,,5.0,0.0,290.0,230.0,,1650.0,10.6,9.6,,28.63,,0.0,,-12.7,-15.3,-2.1,,0.0,0.0,0.0,0.0,1.3,3.1,,,,,,,,2.3,1007.2,,,,,,,,2.1,,114,127.9466,37.3375
1980-02-13,-6.3,-12.9,-1.3,1530.0,810.0,,,,,,,,23.0,51.5,1600.0,1776.0,2.1,,5.5,0.0,290.0,270.0,,1600.0,10.7,9.5,,31.87,,0.0,,-15.7,-17.2,-2.9,,0.0,0.0,0.0,0.0,1.2,3.0,,,,,,,,1.8,1010.9,,,,,,,,2.0,,114,127.9466,37.3375
1980-02-14,-8.4,-15.5,-1.9,1515.0,805.0,,,,,0.0,,,23.0,54.5,1640.0,1683.0,1.9,,5.5,0.0,270.0,270.0,,1550.0,10.7,9.7,,31.44,,0.0,,-17.1,-18.5,-3.9,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,1.6,1010.0,,,,,,,,2.2,,114,127.9466,37.3375
1980-02-15,-4.7,-12.6,-0.3,1540.0,835.0,0.0,,,2.02,0.0,,,23.0,60.0,1515.0,2433.0,2.8,,7.0,0.0,290.0,270.0,,1300.0,10.8,9.3,,30.67,,3.0,,-12.2,-16.4,-1.8,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,2.5,1010.5,,,,,,,,2.2,{눈}0025-0115.  {눈}1854-2005.,114,127.9466,37.3375
1980-02-16,-5.6,-13.6,1.4,1520.0,735.0,,,,,,,,21.0,55.3,1455.0,1233.0,1.4,,4.5,0.0,270.0,230.0,,1730.0,10.8,9.7,,33.44,,0.0,,-15.1,-18.5,-1.2,,0.0,0.0,0.0,0.0,1.2,2.9,,,,,,,,1.9,1013.4,,,,,,,,2.3,,114,127.9466,37.3375
1980-02-17,-5.4,-13.8,4.1,1658.0,755.0,,,,,,,,28.0,60.5,1610.0,636.0,0.7,,2.5,0.0,270.0,180.0,,1800.0,10.8,9.8,,32.03,,0.0,,-12.0,-16.8,0.4,,0.0,0.0,0.0,0.0,1.0,2.8,,,,,,,,2.5,1014.7,,,,,,,,2.1,,114,127.9466,37.3375
1980-02-18,-3.5,-9.4,3.2,1605.0,603.0,0.8,,,6.33,0.8,,,38.0,70.3,1525.0,447.0,0.5,,3.0,0.0,290.0,320.0,,1700.0,10.9,6.2,,10.33,,10.0,,-7.6,-12.8,-0.8,,0.0,0.0,0.0,0.0,1.0,2.7,,,1.9,1.9,1.4,2235.0,2235.0,3.5,1004.9,,,,,,,,1.2,{눈}1615-{눈}{강도0}2100-2235.  {박무}1710-{박무}{강도1}2100-,114,127.9466,37.3375
1980-02-19,-1.1,-4.4,4.4,1550.0,720.0,,,,,,,,52.0,72.0,1530.0,1008.0,1.2,,5.0,0.0,270.0,320.0,,1400.0,10.9,7.7,,22.22,,5.0,,-5.4,-6.6,1.9,,0.0,0.0,0.0,0.0,1.0,2.7,,,1.5,,0.5,0.0,,4.1,1003.6,,,,,,2.58,,1.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1125.,114,127.9466,37.3375
1980-02-20,-1.1,-7.9,6.9,1530.0,758.0,,,,,,,,28.0,61.8,1730.0,966.0,1.1,,4.5,0.0,290.0,290.0,,1600.0,10.9,9.7,,32.46,,0.0,,-7.8,-12.7,2.3,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,3.4,1007.4,,,,,,,,2.0,{박무}0625-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1980-02-21,-2.3,-8.3,5.6,1540.0,810.0,,,,,,,,25.0,61.5,1710.0,819.0,0.9,,3.0,0.0,290.0,270.0,,1610.0,11.0,9.9,,32.94,,0.0,,-9.6,-13.0,2.3,,0.0,0.0,0.0,0.0,1.1,2.8,,,,,,,,3.0,1009.1,,,,,,,,2.2,{박무}0555-{박무}{강도1}0900-1235.,114,127.9466,37.3375
1980-02-22,-1.9,-8.9,5.2,1530.0,820.0,,,,,,,,26.0,55.3,1555.0,987.0,1.1,,4.0,0.0,250.0,270.0,,1800.0,11.0,9.5,,32.18,,3.3,,-10.3,-13.1,2.1,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,2.8,1008.6,,,,,,,,2.4,{박무}0610-{박무}{강도1}0900-1320.,114,127.9466,37.3375
1980-02-23,1.5,-2.0,7.3,1553.0,0.0,,,,,0.1,,,50.0,64.8,1610.0,720.0,0.8,,3.5,0.0,290.0,290.0,,1510.0,11.1,7.8,,21.44,,4.0,,-4.1,-5.7,3.6,,0.0,0.0,0.0,0.0,1.1,2.7,,,,,,,,4.5,1006.2,,,,,,,,2.0,,114,127.9466,37.3375
1980-02-24,1.3,-1.4,4.8,1650.0,230.0,0.2,,,2.03,0.1,,,73.0,78.8,1650.0,402.0,0.5,,2.0,0.0,160.0,180.0,,710.0,11.1,2.1,,7.41,,10.0,,-1.7,-4.9,0.5,,0.0,0.0,0.0,0.0,1.2,2.7,,,1.1,1.1,1.1,945.0,945.0,5.4,1006.1,,,,,,,,1.3,{눈}0743-{눈}{강도0}0900-0945.  {박무}0610-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-02-25,2.8,-3.4,12.4,1545.0,720.0,,,,,,,,28.0,68.5,1615.0,885.0,1.0,,4.5,0.0,180.0,180.0,,1210.0,11.1,8.5,,24.62,,10.0,,-3.2,-8.1,4.2,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,4.8,1002.4,,,,,,5.67,,2.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0457-{시정(미만)}{0.1km}{안개}0509-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0935-{시정(이상)}{0.2km}{안개}0947-{시정(이상)}{0.5km}{안개}0959-{시정(이상)}{1km}{박무}1015-1145.  {햇무리}1425-1715.,114,127.9466,37.3375
1980-02-26,4.0,0.3,11.1,1515.0,2400.0,,,,,,,,39.0,68.5,1557.0,1407.0,1.6,,6.0,0.0,270.0,270.0,,1350.0,11.2,7.6,,21.14,,6.0,,-1.3,-3.6,4.1,,0.0,0.0,0.0,0.0,1.2,2.6,,,,,,,,5.6,990.6,,,,,,,,1.9,{박무}0525-{박무}{강도1}0900-1120.,114,127.9466,37.3375
