dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-31,-0.7,-5.6,4.8,1359.0,630.0,,,,,,,,13.0,26.1,1645.0,1105.0,1.3,5.6,3.3,290.0,290.0,270.0,1752.0,1756.0,9.6,8.5,,,,2.4,2.1,-18.1,-8.3,-1.6,,,,,,,,,,,,,,,1.6,1031.9,1034.2,1031.0,1037.2,2312.0,254.0,,,,,90,128.5647,38.2509
2018-12-31,-8.6,-16.0,0.3,1508.0,724.0,,,,,,,,28.0,59.5,1508.0,486.0,0.6,2.2,1.6,180.0,20.0,50.0,1236.0,1923.0,9.6,7.1,1.66,8.97,1100.0,3.1,1.8,-15.8,-20.8,-7.1,10.4,-5.5,-4.0,-2.9,-1.3,2.5,6.3,17.8,16.2,,,,,,1.8,1025.1,1037.8,1035.3,1040.8,1531.0,905.0,,0.7,1.0,,93,127.7544,37.9474
2018-12-31,-10.3,-18.0,-0.6,1517.0,744.0,,,,,,,,19.0,56.4,1644.0,444.0,0.5,3.8,2.0,200.0,230.0,230.0,1425.0,1328.0,9.6,6.9,,,,5.1,0.4,-18.6,-26.5,-8.6,,,,,,,,,,,,,,,1.4,1017.8,1038.5,1035.8,1041.2,1508.0,20.0,,,,,95,127.3042,38.1479
2018-12-31,-7.8,-15.0,1.4,1415.0,654.0,,,,,,,,14.0,42.6,1531.0,887.0,1.0,4.2,2.8,250.0,250.0,20.0,1639.0,1640.0,9.6,7.3,,,,2.9,0.6,-19.8,-19.4,-6.5,,,,,,,,,,,,,,,1.3,1023.0,1038.3,1036.0,1040.8,2155.0,855.0,,,,,98,127.0607,37.9019
2018-12-31,-9.4,-16.9,0.0,1510.0,722.0,,,,,,,,27.0,59.3,1504.0,308.0,0.4,2.7,1.9,230.0,340.0,290.0,1626.0,1113.0,9.6,7.4,,,,3.5,1.0,-16.8,-20.2,-7.7,,,,,,,,,,,,,,,1.7,1034.0,1038.1,1035.9,1040.5,2134.0,900.0,,,,,99,126.7665,37.8859
2018-12-31,-9.6,-20.3,0.9,1429.0,735.0,,,,,,,,8.0,43.6,1424.0,1684.0,1.9,7.4,5.2,250.0,250.0,290.0,2201.0,2203.0,9.6,8.3,1.68,8.93,1100.0,2.5,1.3,-22.8,-25.3,-9.1,,,,,,,,,,,,,,,1.0,939.6,1037.6,1031.9,1044.3,1428.0,802.0,,1.6,2.3,,100,128.7183,37.6771
2018-12-31,-8.2,-14.9,-0.5,1509.0,745.0,,,,,,,,33.0,65.0,1443.0,603.0,0.7,2.7,1.9,340.0,340.0,50.0,2310.0,2318.0,9.6,6.9,1.76,8.34,1200.0,,,-14.2,-21.9,-6.6,9.9,-3.8,-3.7,-2.6,-1.0,1.5,6.2,17.0,15.0,,,,,,2.1,1027.8,1037.9,1035.3,1041.0,1537.0,902.0,,0.6,0.8,,101,127.7357,37.9026
2018-12-31,-2.2,-2.9,-1.5,5.0,1945.0,,,,,,,,52.0,61.6,22.0,4356.0,5.0,10.6,7.5,340.0,360.0,320.0,1737.0,2.0,9.6,0.3,0.74,3.89,1200.0,6.1,6.1,-8.6,-4.5,-3.1,,,,,,,,,,,,,,,3.2,1032.2,1036.9,1034.8,1038.6,2231.0,1006.0,,1.1,1.5,,102,124.7124,37.974
2018-12-31,-0.1,-5.8,5.2,1229.0,558.0,,,,,,,,8.0,21.9,1116.0,1356.0,1.6,5.2,3.1,230.0,160.0,180.0,2231.0,37.0,9.6,8.5,1.86,10.4,1200.0,2.0,1.1,-20.1,-13.6,-2.2,9.1,-1.2,-1.9,1.6,1.8,1.1,6.4,15.8,13.8,,,,,,1.3,1024.0,1034.1,1031.1,1037.0,2356.0,5.0,,2.1,3.0,,104,128.8554,37.8046
2018-12-31,0.3,-4.9,6.5,1409.0,719.0,,,,,,,,8.0,23.8,1950.0,2995.0,3.5,11.2,6.1,250.0,250.0,250.0,2118.0,733.0,9.6,8.6,1.96,11.17,1200.0,2.1,1.3,-18.8,-5.6,-0.8,11.2,0.3,-0.2,1.4,2.8,4.0,8.3,17.6,15.9,,,,,,1.5,1031.0,1034.3,1031.4,1037.1,2342.0,7.0,,2.9,4.2,,105,128.891,37.7515
2018-12-31,0.5,-6.0,6.3,1400.0,636.0,,,,,,,,15.0,31.4,2122.0,1482.0,1.7,6.5,4.5,270.0,270.0,250.0,2137.0,2111.0,9.6,8.6,,,,1.9,1.9,-15.2,-10.8,-1.8,,,,,,,,,,,,,,,2.0,1028.9,1034.0,1031.1,1037.0,2327.0,1.0,,,,,106,129.1243,37.5071
