dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-08,27.9,24.8,30.1,1454.0,600.0,,,,,,,,65.0,74.3,1540.0,1663.0,1.9,7.2,5.0,140.0,140.0,140.0,1707.0,1530.0,13.9,12.4,,,,4.5,1.0,22.8,21.2,32.6,21.4,31.9,31.1,30.5,28.4,25.8,23.0,13.3,15.4,,,,,,27.8,1006.9,1010.0,1008.7,1011.1,1910.0,954.0,,4.7,5.6,,90,128.5647,38.2509
1982-08-08,22.9,18.8,28.2,1405.0,317.0,,,,,,,,67.0,83.0,1137.0,1001.0,1.2,4.7,4.3,70.0,70.0,270.0,1155.0,1530.0,13.8,11.7,2.97,22.26,1030.0,5.8,5.1,20.1,17.4,26.2,17.2,26.1,25.1,24.2,23.2,23.2,19.5,,,,,,,,23.6,923.1,1015.3,1013.7,1017.2,1200.0,2400.0,4.17,,5.3,{박무}0120-{시정(미만)}{1km}{안개}0155-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-0540. {박무}2145-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,100,128.7587,37.6869
1982-08-08,27.7,23.4,34.6,1649.0,157.0,,,,,,,,49.0,80.0,1620.0,776.0,0.9,5.2,2.8,270.0,270.0,270.0,1550.0,1620.0,13.8,8.3,3.22,22.76,1100.0,7.3,4.3,23.5,22.0,29.8,21.5,29.4,29.0,28.8,28.3,27.0,24.0,15.8,17.3,,,,,,28.9,1001.3,1009.8,1007.4,1011.1,1815.0,1000.0,,3.3,6.6,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1127.,101,127.7357,37.9026
1982-08-08,29.3,26.2,33.7,1443.0,550.0,,,,,,,,51.0,70.0,1410.0,1477.0,1.7,5.3,3.3,70.0,230.0,230.0,1533.0,100.0,13.8,11.7,3.13,23.93,1200.0,4.8,0.8,23.1,23.7,34.5,20.5,33.2,33.2,32.1,30.6,27.2,23.3,13.3,16.4,,,,,,28.3,1006.7,1009.8,1008.4,1010.9,1858.0,1025.0,,6.3,7.9,{달무리}0220-0427.,105,128.891,37.7515
1982-08-08,28.0,24.7,33.4,1550.0,600.0,,,,,,,,55.0,78.8,1538.0,1764.0,2.0,7.9,5.0,270.0,270.0,270.0,1208.0,1800.0,13.9,7.2,2.2,6.69,1400.0,6.5,4.1,23.7,22.0,27.8,22.1,28.3,28.5,27.5,27.4,26.1,23.6,14.0,17.1,,,,,,29.4,1000.5,1010.4,1008.4,1011.3,1800.0,900.0,,3.1,4.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0925.,108,126.9658,37.5714
1982-08-08,27.5,25.0,31.8,1551.0,330.0,,,,,,,,58.0,79.8,1524.0,2089.0,2.4,7.0,5.0,200.0,200.0,160.0,1523.0,1530.0,13.8,12.1,3.06,23.58,1105.0,6.5,3.3,23.5,22.8,32.8,21.1,31.1,31.8,29.5,28.0,26.1,23.6,14.3,17.0,,,,,,28.9,1002.2,1010.2,1008.3,1011.5,1810.0,2326.0,,3.3,6.8,,112,126.6244,37.4776
1982-08-08,27.2,22.3,34.3,1625.0,405.0,,,,,,,,40.0,72.5,1615.0,726.0,0.8,,3.0,,180.0,320.0,,2010.0,13.9,10.7,3.09,23.3,1200.0,5.8,4.5,21.2,21.0,30.7,,30.8,30.2,29.4,27.1,24.5,22.5,,,,,,,,25.3,992.3,,,,,,2.23,4.7,6.7,{박무}0440-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km}{안개}0548-{시정(이상)}{0.5km}{안개}0727-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-1045.,114,127.9466,37.3375
1982-08-08,27.7,23.3,33.5,1618.0,610.0,,,,,,,,51.0,79.3,1610.0,834.0,1.0,5.5,3.0,270.0,270.0,200.0,1800.0,1800.0,13.8,11.2,3.07,21.41,1030.0,6.5,1.9,23.4,21.3,29.4,20.6,29.1,28.7,27.6,26.8,26.3,22.8,13.0,15.6,,,,,,28.7,1006.7,1010.9,1009.0,1012.2,1800.0,2400.0,,4.7,6.1,,119,126.9853,37.2723
1982-08-08,28.0,23.4,35.0,1600.0,350.0,,,,,,,,45.0,79.5,1650.0,273.0,0.3,,2.0,,360.0,50.0,,1620.0,13.9,9.8,,,,2.3,1.0,23.7,21.6,30.5,,30.4,29.6,28.1,27.2,26.4,23.7,,,,,,,,29.4,1003.1,,,,,,2.02,4.2,5.9,{박무}0520-{시정(미만)}{1km}{안개}0614-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0637-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0935.,127,127.9525,36.9705
1982-08-08,27.5,23.3,32.3,1504.0,600.0,,,,,,,,54.0,80.0,1810.0,990.0,1.1,4.0,3.7,250.0,250.0,250.0,1412.0,1510.0,13.8,12.0,3.1,9.91,1300.0,5.5,1.5,23.4,20.9,33.5,21.4,31.1,30.3,28.2,27.2,25.3,23.0,,,,,,,,28.7,1007.9,1010.3,1009.0,1012.7,1715.0,2305.0,,4.2,5.9,{달무리}0120-0420.,129,126.4939,36.7766
