dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.0,-3.1,2003-12-31 22:05:00+00:00,8.7,2004-01-01 06:40:00+00:00,0.0,,,6.8,,0.4,213.0,1431,741,126.98,35.05
2004-01-02,2.4,-1.7,2004-01-02 14:58:00+00:00,8.3,2004-01-02 04:21:00+00:00,0.5,,,9.1,,0.8,286.2,1388,741,126.98,35.05
2004-01-03,1.4,-4.4,2004-01-02 22:07:00+00:00,9.3,2004-01-03 06:36:00+00:00,0.0,,,6.5,,0.5,232.6,1430,741,126.98,35.05
2004-01-04,0.2,-5.6,2004-01-03 22:57:00+00:00,8.8,2004-01-04 05:50:00+00:00,0.0,,,5.5,,0.5,284.0,1435,741,126.98,35.05
2004-01-05,1.1,-5.9,2004-01-04 21:38:00+00:00,11.9,2004-01-05 06:15:00+00:00,0.0,,,3.8,,0.3,214.5,1432,741,126.98,35.05
2004-01-06,2.7,-2.9,2004-01-05 20:20:00+00:00,10.3,2004-01-06 05:19:00+00:00,0.0,,,4.8,,0.5,9.3,1423,741,126.98,35.05
2004-01-07,3.0,-1.7,2004-01-06 23:22:00+00:00,8.4,2004-01-07 04:54:00+00:00,0.0,,,10.5,,1.2,288.7,1420,741,126.98,35.05
2004-01-08,0.4,-5.8,2004-01-07 22:30:00+00:00,8.6,2004-01-08 06:41:00+00:00,0.0,,,5.5,,0.4,359.3,1429,741,126.98,35.05
2004-01-09,2.9,-2.0,2004-01-09 14:54:00+00:00,9.3,2004-01-09 06:30:00+00:00,0.0,,,5.5,,0.6,308.9,1421,741,126.98,35.05
2004-01-10,0.6,-4.1,2004-01-09 22:19:00+00:00,7.2,2004-01-10 05:08:00+00:00,0.0,,,8.6,,0.9,281.6,1426,741,126.98,35.05
2004-01-11,0.2,-5.5,2004-01-10 22:54:00+00:00,9.2,2004-01-11 05:52:00+00:00,0.0,,,3.1,,0.4,218.9,1426,741,126.98,35.05
2004-01-12,0.4,-4.4,2004-01-11 21:59:00+00:00,6.2,2004-01-12 05:47:00+00:00,0.5,,,9.8,,1.5,237.5,1424,741,126.98,35.05
2004-01-13,-2.0,-3.0,2004-01-13 00:14:00+00:00,-0.4,2004-01-13 04:02:00+00:00,0.5,,,10.7,,2.6,251.2,1425,741,126.98,35.05
2004-01-14,-1.5,-6.2,2004-01-13 22:25:00+00:00,3.9,2004-01-14 06:38:00+00:00,0.0,,,6.2,,0.8,5.1,1427,741,126.98,35.05
2004-01-15,-0.8,-6.6,2004-01-14 22:30:00+00:00,6.5,2004-01-15 05:11:00+00:00,0.0,,,4.4,,0.3,19.8,1423,741,126.98,35.05
